16
0:1,2 0.001 1 1 2,2 0.003 -1 0 0,3 0.002 -1 -1 0.002 50 3,14 0.001 1 -1 2,15 0.003 0 1 2,14 0.002 -1 -1 0.003 50 15,2 0.001 1 1 14,0 0.003 1 -1 14,2 0.002 1 -1 0 50 12,12 0.001 -1 0 13,12 0.003 1 0 15,12 0.002 0 -1 0 50 ::f,2,12 f,3,1 f,14,13 f,15,1 
1:1,2 0.001 1 1 2,2 0.001 -1 0 0,3 0.002 -1 0 0.002 50 3,14 0.001 1 -1 2,15 0.003 1 1 2,14 0.001 -1 -1 0.003 50 15,2 0.001 1 0 14,0 0.003 0 -1 14,2 0.001 1 -1 0.0001 65 12,12 0.001 -1 1 14,12 0.003 1 0 15,12 0.002 -1 -1 0.001 50 ::f,2,12 f,3,1 f,14,13 f,15,3 
2:2,3 0.001 1 1 1,2 0.001 -1 0 0,3 0.002 -1 1 0.004 50 3,14 0.001 0 -1 2,15 0.003 1 0 2,14 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,0 0.003 -1 -1 15,1 0.001 1 -1 0.0011 65 12,12 0.001 0 1 14,12 0.003 1 0 15,12 0.002 -1 0 0.001 50 ::f,2,12 f,3,1 f,14,13 f,15,3 
3:2,3 0.001 1 1 1,2 0.001 -1 0 0,3 0.002 0 1 0.004 50 3,13 0.001 0 -1 3,15 0.003 1 0 2,14 0.001 -1 -1 0.005 50 15,2 0.001 0 -1 14,0 0.003 -1 0 15,1 0.001 1 -1 0.0011 65 12,13 0.001 0 1 14,12 0.003 1 -1 15,12 0.002 -1 1 0.002 50 ::f,2,12 f,3,1 f,14,13 f,15,3 
4:2,3 0.001 1 0 0,2 0.001 -1 0 0,3 0.002 1 1 0.005 50 3,12 0.001 0 -1 3,15 0.003 1 -1 2,14 0.001 -1 -1 0.006 50 15,2 0.001 0 -1 13,0 0.003 -1 0 15,1 0.001 0 -1 0.0021 65 12,14 0.001 0 1 14,12 0.003 0 -1 15,12 0.002 -1 1 0.003 50 ::f,2,12 f,3,1 f,14,13 f,15,3 
5:3,3 0.001 1 0 0,2 0.001 -1 1 0,3 0.002 1 0 0.006 50 3,12 0.001 -1 -1 3,15 0.003 0 -1 2,14 0.001 -1 -1 0.006 50 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0031 65 12,14 0.001 0 1 14,12 0.003 -1 -1 15,12 0.001 -1 1 0.0031 65 ::f,2,12 f,3,1 f,15,3 f,15,13 
6:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.002 1 0 0.007 50 3,12 0.001 -1 0 3,14 0.003 0 -1 1,13 0.001 -1 -1 0.008 50 15,1 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 -1 -1 0.0041 65 12,15 0.001 0 1 14,12 0.003 -1 0 14,13 0.001 -1 1 0.0051 65 ::f,2,12 f,3,1 f,15,3 f,15,13 
7:3,3 0.001 0 -1 0,3 0.001 0 1 1,3 0.001 1 0 0.008 50 3,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.008 50 15,1 0.001 0 -1 13,0 0.001 0 1 15,0 0.001 -1 0 0.0041 65 12,15 0.001 1 1 13,12 0.003 -1 0 14,13 0.001 -1 1 0.0061 65 ::f,2,12 f,3,1 f,15,3 f,15,13 
8:3,2 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.01 50 3,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 0 0.009 50 15,1 0.001 -1 -1 13,1 0.001 0 1 14,0 0.001 -1 0 0.0061 65 12,15 0.001 1 0 12,12 0.003 -1 0 13,14 0.001 -1 1 0.0081 65 ::f,2,12 f,3,1 f,15,3 f,15,13 
9:3,2 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.0101 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0091 65 15,1 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 -1 0 0.0061 65 13,15 0.001 1 0 12,12 0.003 -1 1 13,14 0.001 -1 1 0.0091 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
10:3,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 0 0.0121 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 0 1 0.0111 65 14,1 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 0.0081 65 14,15 0.001 1 0 12,12 0.003 0 1 12,15 0.001 -1 1 0.0111 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
11:3,1 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 0.0122 80 2,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 0.0121 65 14,1 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 0 0.0081 65 14,15 0.001 1 0 12,13 0.003 0 1 12,15 0.001 0 1 0.0121 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
12:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 0 -1 0.0132 80 1,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 0 1 0.0131 65 14,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 0 0.0101 65 15,15 0.001 1 0 12,14 0.003 0 1 12,15 0.001 1 1 0.0141 65 ::f,0,14 f,1,3 f,15,3 f,15,13 
13:3,0 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 -1 1.0143 95 1,12 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 1 0.0141 65 13,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 -1 1 0.0111 65 15,15 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0141 65 ::f,0,14 f,1,2 f,15,3 f,15,13 
14:3,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 1.0163 95 0,12 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 0 0.0161 65 12,1 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 0 1 0.0121 65 15,15 0.001 0 -1 12,14 0.001 1 1 13,15 0.001 1 0 0.0151 65 ::f,0,14 f,1,2 f,15,3 f,15,13 
15:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 1.0173 95 0,12 0.001 -1 1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0171 65 12,1 0.001 -1 1 13,2 0.001 1 0 12,0 0.001 1 1 0.0121 65 15,14 0.001 0 -1 12,14 0.001 1 0 13,15 0.001 1 0 0.0161 65 ::f,0,14 f,1,2 f,15,3 f,15,13 
16:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 1.0203 95 0,12 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 1 0 0.0171 65 12,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 0.0141 65 15,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.0182 80 ::f,0,14 f,1,2 f,13,13 f,15,3 
17:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 1.0203 95 0,13 0.001 0 1 1,12 0.001 0 1 2,14 0.001 1 -1 0.0181 65 12,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 1 0.0151 65 15,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 0.0192 80 ::f,0,14 f,1,2 f,13,13 f,15,3 
18:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 0 1.0223 95 0,13 0.001 0 1 1,12 0.001 0 1 2,14 0.001 0 -1 1.0182 80 12,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 1 0 0.0161 65 15,12 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 0.0222 80 ::f,1,2 f,1,13 f,13,13 f,15,3 
19:0,0 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 -1 0 1.0233 95 0,14 0.001 0 1 1,12 0.001 0 1 2,13 0.001 0 -1 1.0203 95 12,3 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 0.0171 65 15,12 0.001 -1 -1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0222 80 ::f,1,2 f,3,15 f,13,13 f,15,3 
20:0,0 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 1.0243 95 0,15 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 -1 1.0223 95 12,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 0 0.0181 65 15,12 0.001 -1 0 15,14 0.001 1 0 15,15 0.001 0 -1 0.0232 80 ::f,1,2 f,3,15 f,13,13 f,15,3 
21:0,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 1.0263 95 0,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 -1 1.0223 95 13,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 -1 0.0191 65 14,12 0.001 -1 0 15,14 0.001 1 -1 15,15 0.001 -1 -1 0.0242 80 ::f,1,2 f,3,15 f,13,13 f,15,3 
