16
0:2,1 0.001 0 1 1,3 0.003 0 1 3,3 0.002 1 1 0.002 50 2,13 0.001 1 1 0,12 0.003 -1 0 3,13 0.002 0 1 0.002 50 15,3 0.001 1 0 15,2 0.003 1 0 12,2 0.002 -1 -1 0.003 50 12,15 0.001 1 1 13,12 0.003 -1 -1 14,15 0.002 1 0 0.002 50 ::f,0,1 f,1,14 f,13,0 f,15,14 
1:2,1 0.001 0 1 1,3 0.001 0 1 3,3 0.001 1 1 0.002 50 2,13 0.001 1 1 0,12 0.001 -1 0 3,13 0.001 0 1 0.002 50 15,3 0.001 1 0 15,2 0.001 1 0 12,2 0.001 -1 -1 0.003 50 12,15 0.001 1 1 13,12 0.001 -1 -1 14,15 0.001 1 0 0.002 50 ::f,0,1 f,1,14 f,13,0 f,15,14 
2:2,1 0.001 1 1 1,3 0.001 1 1 3,3 0.001 1 0 0.002 50 2,13 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 1 1 0.002 50 15,3 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 -1 0 0.003 50 12,15 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,0,1 f,1,14 f,13,0 f,15,14 
3:2,1 0.001 1 1 1,3 0.001 1 1 3,3 0.001 1 0 0.002 50 2,13 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 1 1 0.002 50 15,3 0.001 1 -1 15,2 0.001 1 -1 12,2 0.001 -1 0 0.003 50 12,15 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 -1 0.0021 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
4:2,1 0.001 1 0 1,3 0.001 1 0 3,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 0,12 0.001 0 1 3,13 0.001 1 0 0.002 50 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 -1 1 0.003 50 12,15 0.001 1 1 13,12 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
5:2,1 0.001 1 0 2,3 0.001 1 0 3,3 0.001 1 -1 0.003 50 2,13 0.001 1 -1 0,12 0.001 0 1 3,13 0.001 1 0 0.002 50 15,3 0.001 0 -1 15,2 0.001 0 -1 12,2 0.001 -1 1 0.003 50 12,15 0.001 1 1 13,12 0.001 -1 1 14,15 0.001 0 -1 0.0021 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
6:2,1 0.001 1 -1 2,3 0.001 1 0 3,3 0.001 0 -1 0.003 50 2,13 0.001 0 -1 0,12 0.001 1 1 3,13 0.001 1 -1 0.002 50 15,3 0.001 -1 -1 15,2 0.001 -1 -1 12,2 0.001 0 1 0.003 50 12,15 0.001 1 1 13,12 0.001 0 1 14,15 0.001 -1 -1 0.0021 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
7:2,1 0.001 1 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.004 50 2,13 0.001 0 -1 0,12 0.001 1 1 3,13 0.001 1 -1 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 0.004 50 12,15 0.001 1 1 13,13 0.001 0 1 14,15 0.001 -1 -1 0.0031 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
8:2,1 0.001 0 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 0.004 50 2,13 0.001 -1 -1 0,12 0.001 1 0 3,13 0.001 0 -1 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 -1 12,2 0.001 1 1 0.0041 65 12,15 0.001 1 1 13,13 0.001 0 1 14,15 0.001 -1 0 0.0031 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
9:2,1 0.001 0 -1 2,3 0.001 0 -1 3,2 0.001 -1 -1 0.004 50 2,13 0.001 -1 -1 0,12 0.001 1 0 3,13 0.001 0 -1 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 1 1 0.0041 65 12,15 0.001 1 1 13,13 0.001 1 1 13,15 0.001 -1 0 0.0041 65 ::f,0,1 f,1,14 f,13,0 f,15,13 
