16
0:3,1 0.001 1 0 2,2 0.003 0 1 3,2 0.002 1 0 0.001 50 1,12 0.001 1 -1 0,12 0.003 -1 -1 0,14 0.002 -1 0 0.001 50 14,2 0.001 -1 0 12,3 0.003 -1 0 12,2 0.002 -1 0 0.002 50 13,15 0.001 1 1 14,13 0.003 -1 1 12,13 0.002 -1 0 0.002 46 :11,13 :f,0,2 f,3,12 f,15,0 f,15,14 
1:3,1 0.001 1 1 2,3 0.003 0 1 3,2 0.002 1 -1 0.002 50 1,12 0.001 0 -1 0,12 0.001 -1 -1 0,14 0.002 -1 1 0.001 50 13,2 0.001 -1 0 12,3 0.001 -1 0 12,2 0.001 -1 0 0.003 50 13,15 0.001 1 1 13,14 0.003 -1 1 12,13 0.002 -1 1 0.003 46 :10,13 :f,0,2 f,3,12 f,15,0 f,15,14 
2:3,1 0.001 1 1 2,3 0.001 0 1 3,2 0.002 0 -1 0.002 50 1,12 0.001 -1 -1 0,12 0.001 -1 0 0,14 0.002 0 1 0.001 50 13,2 0.001 -1 0 12,3 0.001 -1 1 12,2 0.001 -1 1 0.003 50 13,15 0.001 1 0 13,14 0.001 -1 1 12,13 0.002 0 1 0.003 46 :9,13 :f,0,2 f,3,12 f,15,0 f,15,14 
3:3,1 0.001 1 1 2,3 0.002 0 1 3,2 0.002 -1 -1 0.002 46 1,12 0.001 -1 0 0,12 0.001 -1 1 0,15 0.002 0 1 0.002 50 13,2 0.001 -1 1 12,3 0.001 0 1 12,2 0.001 0 1 0.003 50 14,15 0.001 1 0 12,15 0.001 -1 1 12,14 0.002 0 1 0.006 46 :8,13 2,4 :f,0,2 f,3,12 f,15,0 f,15,14 
4:3,1 0.001 1 1 2,3 0.002 -1 1 2,1 0.002 -1 -1 0.003 46 1,12 0.001 -1 1 0,12 0.001 0 1 0,15 0.001 0 1 0.002 50 13,2 0.001 0 1 12,3 0.001 1 1 12,2 0.001 1 1 0.003 50 15,15 0.001 1 0 12,15 0.001 -1 1 12,14 0.001 0 1 0.007 46 :7,13 2,5 :f,0,2 f,3,12 f,15,0 f,15,14 
5:3,1 0.001 1 1 2,3 0.002 -1 1 2,1 0.001 -1 -1 0.003 46 0,13 0.001 -1 1 0,12 0.001 1 1 0,15 0.001 1 1 0.003 50 13,3 0.001 0 1 12,3 0.001 1 0 12,2 0.001 1 0 0.004 50 15,15 0.001 1 0 12,15 0.001 0 1 12,14 0.001 1 1 0.007 46 :6,13 2,6 :f,0,2 f,3,12 f,15,0 f,15,14 
6:3,1 0.001 1 1 2,3 0.003 -1 1 1,0 0.001 -1 -1 0.004 46 0,13 0.001 -1 1 1,13 0.001 1 1 0,15 0.001 1 0 0.004 50 13,3 0.001 0 1 12,3 0.001 1 -1 13,2 0.001 1 0 0.005 50 15,15 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 1 0.008 46 :5,13 2,7 :f,0,2 f,3,12 f,15,0 f,15,14 
7:3,1 0.001 1 1 2,3 0.003 -1 1 1,0 0.001 -1 -1 0.004 46 0,13 0.001 0 1 2,14 0.001 1 1 1,15 0.001 1 0 0.006 50 13,3 0.001 1 1 12,3 0.001 0 -1 14,2 0.001 1 0 0.006 50 15,15 0.001 0 -1 12,15 0.001 1 0 13,15 0.001 1 1 0.008 46 :4,13 2,8 :f,0,2 f,3,12 f,15,0 f,15,14 
8:3,1 0.001 1 1 2,3 0.003 -1 1 1,0 0.001 -1 0 0.004 46 0,14 0.001 0 1 3,15 0.001 1 1 2,15 0.001 1 0 0.009 50 13,3 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 1 0 0.007 50 15,15 0.001 0 -1 12,15 0.001 1 -1 13,15 0.001 1 0 0.008 46 :3,13 2,9 :f,0,2 f,3,12 f,15,0 f,15,14 
9:3,1 0.001 1 1 2,3 0.003 -1 1 0,0 0.001 -1 0 0.005 46 0,15 0.001 0 1 3,15 0.001 1 1 2,15 0.001 1 0 0.01 50 14,3 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 1 0 0.009 50 15,15 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 1 0 0.01 46 :2,13 2,10 :f,0,2 f,3,12 f,15,0 f,15,14 
10:3,1 0.001 1 1 2,3 0.003 -1 1 0,0 0.001 -1 0 0.005 46 0,15 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 -1 0.01 50 14,3 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 1 0 0.009 50 15,15 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 1 0 0.0102 76 :1,13 2,11 :f,0,2 f,3,12 f,14,13 f,15,0 
11:3,1 0.001 1 1 2,3 0.003 -1 1 0,0 0.001 -1 1 0.005 46 0,15 0.001 1 1 3,15 0.001 1 -1 3,14 0.001 1 -1 0.011 50 15,3 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 1 -1 0.01 50 15,14 0.001 0 -1 13,14 0.001 1 -1 15,15 0.001 1 0 1.0123 91 :0,13 2,12 :f,0,2 f,3,12 f,12,14 f,15,0 
12:3,1 0.001 1 1 2,3 0.003 -1 1 0,0 0.001 0 1 0.005 46 0,15 0.001 1 0 3,15 0.001 0 -1 3,14 0.001 1 -1 0.011 50 15,3 0.001 1 0 12,2 0.001 0 -1 15,2 0.001 0 -1 0.01 50 15,13 0.001 0 -1 14,13 0.001 1 -1 15,15 0.001 1 0 1.0143 91 :2,13 :f,0,2 f,3,12 f,12,14 f,15,0 
13:3,1 0.001 1 1 2,3 0.003 -1 1 0,1 0.001 0 1 0.006 46 1,15 0.001 1 0 3,15 0.001 -1 -1 3,14 0.001 0 -1 0.012 50 15,3 0.001 1 -1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.012 50 15,13 0.001 0 -1 15,12 0.001 1 -1 15,15 0.001 1 -1 1.0153 91 :2,14 :f,0,2 f,3,12 f,12,14 f,15,0 
14:3,1 0.001 1 1 2,3 0.003 -1 1 0,1 0.001 0 1 0.0061 61 1,15 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.014 50 15,3 0.001 0 -1 12,1 0.001 0 -1 15,1 0.001 0 -1 0.0121 65 15,13 0.001 0 -1 15,12 0.001 1 -1 15,15 0.001 0 -1 1.0153 91 :2,15 :f,0,2 f,3,12 f,12,14 f,14,2 
15:3,1 0.001 1 1 2,3 0.003 -1 1 0,1 0.001 0 1 1.0062 76 2,15 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.0151 65 15,2 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 0 -1 0.0151 65 15,13 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.001 0 -1 1.0163 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
16:3,1 0.001 1 1 2,3 0.003 -1 1 0,2 0.001 0 1 1.0072 76 2,15 0.001 1 0 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.0161 65 15,1 0.001 0 -1 12,0 0.001 0 -1 15,0 0.001 0 -1 0.0161 65 14,12 0.001 -1 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 1.0173 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
17:3,1 0.001 1 1 2,3 0.003 -1 1 0,2 0.001 0 1 1.0072 76 2,15 0.001 1 0 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.0171 65 15,1 0.001 0 -1 12,0 0.001 -1 -1 15,0 0.001 -1 -1 0.0161 65 14,12 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 1.0183 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
18:3,1 0.001 1 1 2,3 0.003 -1 1 0,3 0.001 0 1 1.0082 76 3,15 0.001 1 0 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0181 65 15,1 0.001 -1 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0161 65 14,12 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 0 -1 1.0183 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
19:3,1 0.001 1 1 2,3 0.003 -1 1 0,3 0.001 0 1 1.0082 76 3,15 0.001 1 0 0,12 0.001 -1 -1 3,12 0.001 -1 0 0.0191 65 14,0 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 -1 1 0.0171 65 13,12 0.001 -1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 1.0213 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
20:3,1 0.001 1 1 2,3 0.003 -1 1 0,3 0.001 1 1 1.0082 76 3,15 0.001 1 -1 0,12 0.001 -1 -1 2,12 0.001 -1 0 0.0201 65 14,0 0.001 -1 -1 12,0 0.001 0 1 14,1 0.001 -1 1 0.0181 65 12,12 0.001 -1 0 13,14 0.001 -1 1 15,12 0.001 0 -1 1.0233 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
21:3,1 0.001 1 1 2,3 0.003 -1 1 0,3 0.001 1 0 1.0082 76 3,15 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0201 65 14,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 1 0.0191 65 12,12 0.001 -1 0 13,14 0.001 -1 1 15,12 0.001 -1 -1 1.0233 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
22:3,1 0.001 1 1 2,3 0.003 -1 1 1,3 0.001 1 0 1.0092 76 3,14 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0211 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 -1 1 0.0221 65 12,12 0.001 -1 1 12,15 0.001 -1 1 15,12 0.001 -1 0 1.0243 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
23:3,1 0.001 1 1 2,3 0.003 -1 1 1,3 0.001 1 0 1.0092 76 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0221 65 13,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 -1 1 0.0231 65 12,12 0.001 0 1 12,15 0.001 -1 1 14,12 0.001 -1 0 1.0253 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
24:3,1 0.001 1 1 2,3 0.003 -1 1 1,3 0.001 1 -1 1.0092 76 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0221 65 12,0 0.001 -1 0 12,3 0.001 0 1 13,2 0.001 0 1 0.0241 65 12,13 0.001 0 1 12,15 0.001 0 1 13,12 0.001 -1 0 1.0273 91 ::f,0,13 f,2,2 f,12,14 f,14,2 
25:3,1 0.001 1 1 2,3 0.003 -1 1 1,3 0.001 1 -1 1.0092 76 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 1 0.0221 65 12,0 0.001 -1 0 12,3 0.001 1 1 13,3 0.001 0 1 0.0251 65 12,13 0.001 0 1 12,15 0.001 1 1 12,12 0.001 -1 0 2.0284 106 ::f,0,13 f,2,2 f,14,2 f,15,12 
26:3,1 0.001 1 1 2,3 0.003 -1 1 1,3 0.001 1 -1 1.0092 76 3,13 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0242 80 12,0 0.001 -1 1 12,3 0.001 1 0 13,3 0.001 0 1 0.0251 65 12,14 0.001 0 1 12,15 0.001 1 0 12,12 0.001 -1 0 2.0294 106 ::f,1,15 f,2,2 f,14,2 f,15,12 
27:3,1 0.001 1 1 2,3 0.003 -1 1 1,3 0.001 1 -1 3.0093 91 3,13 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0242 80 12,0 0.001 0 1 12,3 0.001 1 -1 13,3 0.001 1 1 0.0251 65 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 -1 1 2.0304 106 ::f,1,1 f,1,15 f,14,2 f,15,12 
28:3,1 0.001 1 1 2,3 0.003 -1 1 2,2 0.001 1 -1 3.0103 91 3,12 0.001 0 -1 0,12 0.001 1 1 0,13 0.001 0 1 0.0252 80 12,1 0.001 0 1 13,2 0.001 1 -1 13,3 0.001 1 0 0.0271 65 12,15 0.001 0 1 13,15 0.001 1 0 12,12 0.001 0 1 2.0314 106 ::f,1,1 f,1,15 f,14,2 f,15,12 
29:3,1 0.001 1 1 2,3 0.002 -1 1 2,2 0.001 1 -1 3.0103 87 3,12 0.001 0 -1 1,13 0.001 1 1 0,14 0.001 0 1 0.0272 80 12,2 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 1 0 0.0291 65 12,15 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 2.0324 106 :1,4 :f,1,1 f,1,15 f,14,2 f,15,12 
