16
0:1,0 0.001 0 -1 1,2 0.003 0 1 0,1 0.002 0 1 0.002 50 1,15 0.001 -1 1 0,12 0.003 -1 0 2,14 0.002 0 -1 0.002 50 13,2 0.001 -1 -1 14,0 0.003 1 0 13,1 0.002 1 -1 0.001 50 12,15 0.001 -1 -1 13,13 0.003 1 -1 13,14 0.002 0 -1 0.001 50 ::f,1,3 f,1,14 f,14,12 f,15,3 
1:1,0 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 0 1 0.0021 65 1,15 0.001 -1 0 0,12 0.003 -1 -1 2,14 0.001 0 -1 0.002 50 13,2 0.001 0 -1 15,0 0.003 1 0 13,1 0.001 1 -1 0.002 50 12,15 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 0.0011 65 ::f,1,3 f,1,14 f,14,13 f,15,3 
2:1,0 0.001 1 0 1,2 0.001 -1 1 0,2 0.001 0 1 0.0031 65 0,15 0.001 -1 0 0,12 0.003 0 -1 2,14 0.001 0 -1 0.003 50 13,2 0.001 0 -1 15,0 0.003 1 1 14,0 0.001 1 -1 0.003 50 12,15 0.001 1 -1 14,12 0.001 1 -1 13,13 0.001 0 -1 0.0031 65 ::f,1,3 f,1,14 f,14,13 f,15,3 
3:2,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 0 1 0.0051 65 0,15 0.001 -1 -1 0,12 0.003 1 -1 2,13 0.001 0 -1 0.004 50 13,2 0.001 0 -1 15,0 0.003 0 1 14,0 0.001 1 0 0.003 50 13,14 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 0 -1 0.0051 65 ::f,1,3 f,1,14 f,14,13 f,15,3 
4:3,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 0.0061 65 0,15 0.001 0 -1 0,12 0.003 1 0 2,12 0.001 0 -1 0.005 50 13,2 0.001 0 -1 15,1 0.003 0 1 15,0 0.001 1 0 0.005 50 13,14 0.001 1 -1 15,12 0.001 1 0 13,12 0.001 1 -1 0.0062 80 ::f,1,3 f,1,14 f,14,13 f,15,3 
5:3,0 0.001 1 1 1,2 0.001 0 -1 0,3 0.001 -1 0 0.0061 65 0,14 0.001 0 -1 1,12 0.003 1 0 2,12 0.001 1 -1 0.007 50 13,1 0.001 0 -1 15,2 0.003 0 1 15,0 0.001 1 1 0.007 50 13,14 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 1 0 0.0062 80 ::f,1,3 f,1,14 f,14,13 f,15,3 
6:3,0 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0071 65 0,13 0.001 0 -1 1,12 0.001 1 0 2,12 0.001 1 0 0.008 50 13,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 0 1 0.0071 65 13,14 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 0 1.0073 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
7:3,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 0.0081 65 0,12 0.001 0 -1 1,12 0.001 1 1 3,12 0.001 1 0 0.01 50 13,1 0.001 1 -1 15,3 0.001 0 1 15,1 0.001 0 1 0.0091 65 13,14 0.001 1 -1 15,13 0.001 0 1 15,12 0.001 1 0 1.0093 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
8:3,1 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 -1 0.0091 65 0,12 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 1 0.011 50 13,1 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.0101 65 14,13 0.001 1 -1 15,14 0.001 0 1 15,12 0.001 1 1 1.0113 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
9:3,1 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0101 65 0,12 0.001 1 0 3,14 0.001 1 1 3,12 0.001 0 1 0.012 50 14,1 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.0111 65 14,13 0.001 1 -1 15,15 0.001 0 1 15,12 0.001 0 1 1.0123 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
10:3,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0121 65 1,12 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.014 50 14,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 0 1 0.0131 65 14,13 0.001 1 0 15,15 0.001 -1 1 15,13 0.001 0 1 1.0133 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
11:3,3 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0131 65 2,12 0.001 1 0 3,15 0.001 0 1 3,14 0.001 0 1 0.017 50 14,1 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0141 65 14,13 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 0 1 1.0143 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
12:3,3 0.001 -1 1 2,1 0.001 1 1 0,1 0.001 0 -1 0.0131 65 3,12 0.001 1 0 3,15 0.001 -1 1 3,14 0.001 0 1 0.018 50 14,1 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 -1 0 0.0151 65 14,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 0 1 1.0163 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
13:3,3 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 0 -1 0.0141 65 3,12 0.001 1 1 3,15 0.001 -1 0 3,14 0.001 -1 1 0.018 50 14,2 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.0171 65 14,14 0.001 0 1 13,15 0.001 -1 0 15,15 0.001 -1 1 1.0183 95 ::f,1,3 f,1,14 f,12,1 f,12,13 
