16
0:1,1 0.001 0 1 2,1 0.003 0 1 1,2 0.002 1 -1 0.003 50 3,14 0.001 1 1 3,12 0.003 1 0 3,13 0.002 1 0 0.001 50 15,1 0.001 1 -1 12,2 0.003 0 -1 14,0 0.002 0 -1 0.002 50 14,12 0.001 0 -1 12,12 0.003 -1 0 15,12 0.002 1 -1 0.001 50 ::f,0,13 f,3,3 f,12,13 f,14,3 
1:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 -1 0.003 50 3,14 0.001 1 1 3,12 0.001 1 0 3,13 0.001 1 0 0.001 50 15,1 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 0 -1 0.002 50 14,12 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 1 -1 0.001 50 ::f,0,13 f,3,3 f,12,13 f,14,3 
2:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 -1 0.005 50 3,14 0.001 1 0 3,12 0.001 1 -1 3,13 0.001 1 -1 0.001 50 15,1 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 0.001 50 ::f,0,13 f,3,3 f,12,13 f,14,3 
3:1,2 0.001 0 1 2,3 0.001 0 1 2,1 0.001 1 -1 0.007 50 3,14 0.001 1 -1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,0 0.001 0 -1 14,0 0.001 -1 0 0.005 50 14,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,3,3 f,12,13 f,14,3 
4:1,3 0.001 0 1 2,3 0.001 0 1 2,1 0.001 0 -1 0.008 50 3,14 0.001 0 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.001 50 15,0 0.001 0 -1 12,0 0.001 0 -1 13,0 0.001 -1 0 0.006 50 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.002 50 ::f,0,13 f,3,3 f,12,13 f,14,3 
5:1,3 0.001 0 1 2,3 0.001 1 1 2,1 0.001 0 -1 0.008 50 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.001 50 15,0 0.001 -1 -1 12,0 0.001 -1 -1 13,0 0.001 -1 0 0.006 50 13,12 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 0.0031 65 ::f,0,13 f,3,3 f,13,13 f,14,3 
6:1,3 0.001 1 1 2,3 0.001 1 0 2,1 0.001 -1 -1 0.008 50 3,14 0.001 0 -1 3,12 0.001 -1 1 3,13 0.001 0 -1 0.001 50 15,0 0.001 -1 0 12,0 0.001 -1 0 13,0 0.001 -1 0 0.006 50 13,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0041 65 ::f,0,13 f,3,3 f,13,13 f,14,3 
7:1,3 0.001 1 0 2,3 0.001 1 0 2,1 0.001 -1 0 0.008 50 3,14 0.001 0 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 0.003 50 14,0 0.001 -1 0 12,0 0.001 -1 1 13,0 0.001 -1 0 0.007 50 12,12 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 0.0071 65 ::f,0,13 f,3,3 f,13,13 f,14,3 
8:1,3 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 0 0.0091 65 3,13 0.001 0 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 0.004 50 14,0 0.001 -1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.007 50 12,12 0.001 -1 0 12,15 0.001 0 1 13,12 0.001 -1 0 0.0081 65 ::f,0,13 f,3,3 f,13,13 f,14,3 
9:1,3 0.001 1 0 2,3 0.001 1 0 1,1 0.001 -1 0 1.0092 80 3,13 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.005 50 14,0 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.009 50 12,12 0.001 -1 1 12,15 0.001 0 1 13,12 0.001 -1 0 0.0081 65 ::f,0,2 f,0,13 f,13,13 f,14,3 
