16
0:0,2 0.001 -1 -1 1,2 0.003 -1 0 2,3 0.002 -1 1 0.001 50 0,12 0.001 1 0 1,13 0.003 0 1 3,15 0.002 -1 1 0.001 50 13,0 0.001 1 1 13,3 0.003 0 1 14,0 0.002 0 -1 0.001 50 14,12 0.001 0 1 12,13 0.003 1 -1 15,12 0.002 1 -1 0.001 50 ::f,0,15 f,3,0 f,13,12 f,15,1 
1:0,2 0.001 -1 -1 1,2 0.001 -1 0 2,3 0.001 -1 1 0.001 50 0,12 0.001 1 0 1,13 0.001 0 1 3,15 0.001 -1 1 0.001 50 13,0 0.001 1 1 13,3 0.001 0 1 14,0 0.001 0 -1 0.001 50 14,12 0.001 0 1 12,13 0.001 1 -1 15,12 0.001 1 -1 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,15,1 
2:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 0,12 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 13,3 0.001 1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 -1 1 12,13 0.001 1 0 15,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,15,1 
3:0,2 0.001 0 -1 1,2 0.001 -1 -1 2,3 0.001 -1 0 0.001 50 0,12 0.001 1 1 1,13 0.001 -1 1 3,15 0.001 0 1 0.001 50 13,0 0.001 1 0 13,3 0.001 1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 -1 1 12,13 0.001 1 0 15,12 0.001 0 -1 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,15,1 
4:0,2 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 1 0.001 50 13,0 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 1 0 0.001 50 14,12 0.001 -1 0 12,13 0.001 1 1 15,12 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,15,1 
5:0,2 0.001 1 -1 1,2 0.001 0 -1 2,3 0.001 -1 -1 0.001 50 0,12 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 1 0.001 50 13,0 0.001 1 -1 13,3 0.001 1 0 14,0 0.001 1 0 0.001 50 14,12 0.001 -1 0 12,13 0.001 1 1 15,12 0.001 -1 -1 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,15,1 
6:0,2 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 0 -1 0.001 50 0,12 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 13,3 0.001 1 -1 14,0 0.001 1 1 0.001 50 14,12 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,15,1 
7:0,2 0.001 1 0 1,2 0.001 1 -1 2,3 0.001 0 -1 0.001 50 0,12 0.001 -1 1 1,13 0.001 -1 -1 3,15 0.001 1 0 0.001 50 13,0 0.001 0 -1 14,2 0.001 1 -1 14,0 0.001 1 1 0.0021 65 14,12 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,14,1 
8:0,2 0.001 1 1 1,2 0.001 1 0 2,3 0.001 1 -1 0.001 50 0,12 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 14,2 0.001 1 -1 14,0 0.001 0 1 0.0021 65 14,12 0.001 0 -1 12,13 0.001 -1 1 15,12 0.001 -1 0 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,14,1 
9:0,2 0.001 1 1 1,2 0.001 1 0 2,3 0.001 1 -1 0.001 50 0,12 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 0 1 0.0021 65 14,12 0.001 0 -1 12,13 0.001 -1 1 15,12 0.001 -1 1 0.0011 65 ::f,0,15 f,3,0 f,13,15 f,14,1 
