16
0:3,1 0.001 1 1 1,0 0.003 -1 -1 1,3 0.002 -1 1 0.001 50 1,15 0.001 1 0 1,14 0.003 0 1 2,14 0.002 0 -1 0.003 50 13,0 0.001 -1 0 15,2 0.003 1 -1 12,0 0.002 0 -1 0.001 50 13,13 0.001 1 0 14,14 0.003 -1 1 13,14 0.002 -1 -1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
1:3,1 0.001 1 1 1,0 0.001 -1 -1 1,3 0.001 -1 1 0.001 50 1,15 0.001 1 0 1,14 0.001 0 1 2,14 0.001 0 -1 0.0031 65 13,0 0.001 -1 0 15,2 0.001 1 -1 12,0 0.001 0 -1 0.001 50 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
2:3,1 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 1,15 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 0.0031 65 13,0 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
3:3,1 0.001 1 0 1,0 0.001 -1 0 1,3 0.001 0 1 0.001 50 1,15 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 -1 0.0031 65 13,0 0.001 -1 1 15,2 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
4:3,1 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 1 1 0.001 50 1,15 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0031 65 13,0 0.001 0 1 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
5:3,1 0.001 1 -1 1,0 0.001 -1 1 1,3 0.001 1 1 0.001 50 1,15 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 -1 0 0.0031 65 13,0 0.001 0 1 15,2 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 13,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.001 -1 1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
6:3,1 0.001 0 -1 1,0 0.001 0 1 1,3 0.001 1 0 0.001 50 1,15 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 0.0031 65 13,0 0.001 1 1 15,2 0.001 -1 0 12,0 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.003 50 ::f,2,13 f,3,3 f,12,12 f,14,3 
7:3,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 0.003 50 1,15 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 1 0.0032 80 14,1 0.001 1 1 15,2 0.001 -1 0 12,0 0.001 -1 1 0.002 50 13,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.001 0 1 0.0031 65 ::f,3,3 f,3,14 f,14,3 f,15,12 
8:3,1 0.001 -1 -1 1,1 0.001 0 1 2,3 0.001 1 0 0.0031 65 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0032 80 14,1 0.001 1 1 15,2 0.001 -1 1 12,0 0.001 0 1 0.002 50 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.0031 65 ::f,1,2 f,3,14 f,14,3 f,15,12 
9:2,0 0.001 -1 -1 1,1 0.001 1 1 2,3 0.001 1 -1 0.0041 65 1,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 0 1 0.0032 80 14,1 0.001 1 0 15,2 0.001 -1 1 12,0 0.001 0 1 0.0021 65 13,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.001 1 1 0.0031 65 ::f,1,2 f,3,14 f,12,1 f,15,12 
