16
0:3,1 0.001 1 1 0,0 0.003 1 0 3,0 0.002 0 -1 0.001 50 0,15 0.001 0 1 2,15 0.003 1 0 3,12 0.002 -1 1 0.001 50 13,2 0.001 -1 1 12,0 0.003 -1 -1 14,0 0.002 1 0 0.001 50 12,15 0.001 -1 1 12,12 0.003 -1 0 15,14 0.002 1 1 0.001 50 ::f,0,3 f,2,14 f,12,13 f,14,3 
1:3,1 0.001 0 1 1,0 0.003 1 0 3,0 0.002 1 -1 0.002 50 0,15 0.001 -1 1 2,15 0.001 1 0 2,13 0.002 -1 1 0.002 50 13,2 0.001 -1 0 12,0 0.003 0 -1 14,0 0.001 1 0 0.001 50 12,15 0.001 -1 0 12,12 0.003 -1 -1 15,14 0.002 0 1 0.001 50 ::f,0,3 f,2,14 f,12,13 f,14,3 
2:3,2 0.001 0 1 2,0 0.003 1 0 3,0 0.002 1 0 0.004 50 0,15 0.001 -1 0 2,15 0.001 1 1 1,14 0.002 -1 1 0.003 50 13,2 0.001 -1 -1 12,0 0.003 1 -1 15,0 0.001 1 0 0.002 50 12,15 0.001 -1 -1 12,12 0.003 0 -1 15,15 0.002 0 1 0.002 50 ::f,0,3 f,2,14 f,12,13 f,14,3 
3:3,2 0.001 0 1 2,0 0.001 1 0 3,0 0.002 1 1 0.004 50 0,15 0.001 -1 -1 2,15 0.001 0 1 1,14 0.001 -1 1 0.003 50 13,2 0.001 0 -1 12,0 0.003 1 0 15,0 0.001 1 1 0.002 50 12,15 0.001 0 -1 12,12 0.003 1 -1 15,15 0.002 -1 1 0.002 50 ::f,0,3 f,2,14 f,12,13 f,14,3 
4:3,3 0.001 0 1 2,0 0.001 1 1 3,0 0.002 0 1 0.005 50 0,15 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.003 50 13,2 0.001 1 -1 12,0 0.003 1 1 15,0 0.001 0 1 0.002 50 12,14 0.001 0 -1 12,12 0.003 1 0 15,15 0.002 -1 0 0.003 50 ::f,0,3 f,2,14 f,12,13 f,14,3 
5:3,3 0.001 -1 1 3,1 0.001 1 1 3,0 0.002 -1 1 0.006 50 0,14 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.004 50 14,1 0.001 1 -1 12,0 0.003 0 1 15,1 0.001 0 1 0.004 50 12,14 0.001 0 -1 13,12 0.003 1 0 15,15 0.002 -1 0 0.0041 65 ::f,0,3 f,2,14 f,14,3 f,14,15 
6:3,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.002 -1 1 0.007 50 0,13 0.001 0 -1 2,15 0.001 -1 -1 1,14 0.001 0 -1 0.005 50 14,1 0.001 1 -1 12,1 0.003 0 1 15,2 0.001 0 1 0.006 50 12,13 0.001 0 -1 14,12 0.003 1 0 15,15 0.002 -1 0 0.0061 65 ::f,0,3 f,2,14 f,14,3 f,14,15 
7:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 1 0.009 50 0,13 0.001 0 -1 2,15 0.001 -1 -1 1,13 0.001 0 -1 0.006 50 14,1 0.001 1 0 12,1 0.001 0 1 15,3 0.001 0 1 0.007 50 12,13 0.001 0 -1 15,12 0.003 1 0 15,15 0.001 -1 0 0.0072 80 ::f,0,3 f,2,14 f,13,13 f,14,3 
8:1,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 -1 1 0.011 50 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.008 50 14,1 0.001 1 1 12,2 0.001 0 1 15,3 0.001 -1 1 0.008 50 12,12 0.001 0 -1 15,12 0.003 1 1 14,15 0.001 -1 0 0.0092 80 ::f,0,3 f,2,14 f,13,13 f,14,3 
9:1,3 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 -1 0 0.0111 65 0,12 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.008 50 14,1 0.001 0 1 12,2 0.001 0 1 15,3 0.001 -1 0 0.008 50 12,12 0.001 1 -1 15,12 0.003 0 1 14,15 0.001 -1 0 0.0092 80 ::f,0,3 f,2,14 f,13,13 f,14,3 
10:1,3 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 -1 0 1.0122 80 0,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 0.008 50 14,1 0.001 -1 1 12,2 0.001 -1 1 15,3 0.001 -1 0 0.008 50 12,12 0.001 1 0 15,13 0.003 0 1 13,15 0.001 -1 0 0.0112 80 ::f,2,14 f,3,2 f,13,13 f,14,3 
11:0,3 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 -1 0 1.0142 80 1,12 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 1 0 0.01 50 13,2 0.001 -1 1 12,2 0.001 -1 0 15,3 0.001 -1 0 0.009 50 13,12 0.001 1 0 15,14 0.003 0 1 13,15 0.001 -1 0 0.0132 80 ::f,2,14 f,3,2 f,13,13 f,14,3 
12:0,3 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 -1 -1 1.0152 80 2,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 0 0.012 50 13,2 0.001 -1 1 12,2 0.001 -1 -1 15,3 0.001 -1 0 0.0091 65 14,12 0.001 1 0 15,15 0.003 0 1 13,15 0.001 -1 0 0.0152 80 ::f,2,14 f,3,2 f,13,1 f,13,13 
13:0,3 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 0 -1 1.0152 80 3,12 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.013 50 13,2 0.001 -1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 0.0101 65 15,12 0.001 1 0 15,15 0.003 -1 1 12,15 0.001 -1 0 0.0172 80 ::f,2,14 f,3,2 f,13,1 f,13,13 
14:0,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 1 -1 1.0172 80 3,12 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 1 0.013 50 13,2 0.001 -1 -1 12,2 0.001 1 -1 13,3 0.001 -1 0 0.0111 65 15,12 0.001 1 1 15,15 0.003 -1 0 12,15 0.001 -1 -1 0.0172 80 ::f,2,14 f,3,2 f,13,1 f,13,13 
15:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 1 0 1.0182 80 3,12 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.013 50 13,2 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 -1 0 0.0121 65 15,12 0.001 0 1 14,15 0.003 -1 0 12,15 0.001 0 -1 0.0182 80 ::f,2,14 f,3,2 f,13,1 f,13,13 
16:0,0 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 1 0 1.0202 80 3,13 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.014 50 13,2 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 -1 -1 0.0122 80 15,13 0.001 0 1 13,15 0.003 -1 0 12,14 0.001 0 -1 0.0212 80 ::f,2,14 f,3,2 f,13,13 f,15,3 
17:0,0 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 1 0 1.0212 80 3,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.015 50 13,1 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 0 -1 0.0132 80 15,14 0.001 0 1 12,15 0.003 -1 0 12,13 0.001 0 -1 0.0242 80 ::f,2,14 f,3,2 f,13,13 f,15,3 
18:0,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 1 1.0222 80 3,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 1 0.0161 65 13,1 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 1 -1 0.0132 80 15,14 0.001 0 1 12,15 0.003 -1 -1 12,13 0.001 0 -1 0.0242 80 ::f,1,15 f,3,2 f,13,13 f,15,3 
