16
0:2,2 0.001 -1 1 0,0 0.003 -1 -1 2,3 0.002 0 -1 0 50 2,13 0.001 1 -1 1,15 0.003 1 1 1,12 0.002 1 -1 0 50 14,2 0.001 0 -1 12,1 0.003 0 -1 15,3 0.002 0 1 0 50 14,15 0.001 0 -1 15,14 0.003 -1 -1 12,14 0.002 1 1 0 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
1:1,3 0.001 -1 1 0,0 0.003 -1 0 2,2 0.002 0 -1 0.002 50 2,13 0.001 0 -1 1,15 0.001 1 1 1,12 0.002 0 -1 0 50 14,2 0.001 0 -1 12,1 0.003 -1 -1 15,3 0.002 1 1 0 50 14,14 0.001 0 -1 15,14 0.003 -1 0 13,15 0.002 1 1 0.002 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
2:1,3 0.001 -1 1 0,0 0.003 -1 1 2,1 0.002 0 -1 0.003 50 2,13 0.001 -1 -1 1,15 0.001 1 0 1,12 0.002 -1 -1 0 50 14,2 0.001 -1 -1 12,1 0.003 -1 0 15,3 0.002 1 0 0 50 14,13 0.001 0 -1 14,14 0.003 -1 0 13,15 0.001 1 1 0.004 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
3:1,3 0.001 0 1 0,0 0.003 0 1 2,0 0.002 0 -1 0.004 50 2,13 0.001 -1 0 1,15 0.001 1 0 1,12 0.002 -1 0 0 50 13,1 0.001 -1 -1 12,1 0.003 -1 1 15,3 0.002 1 -1 0.001 50 14,12 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 1 0 0.005 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
4:1,3 0.001 1 1 0,1 0.003 0 1 2,0 0.001 0 -1 0.005 50 1,13 0.001 -1 0 2,15 0.001 1 0 0,12 0.002 -1 0 0.003 50 13,1 0.001 -1 -1 12,1 0.003 0 1 15,3 0.002 0 -1 0.001 50 14,12 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 1 -1 0.006 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
5:1,3 0.001 1 0 0,2 0.003 0 1 2,0 0.001 0 -1 0.006 50 0,13 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.005 50 12,0 0.001 -1 -1 12,2 0.003 0 1 15,2 0.002 0 -1 0.004 50 14,12 0.001 -1 -1 12,14 0.001 -1 0 14,14 0.001 1 -1 0.008 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
6:1,3 0.001 1 -1 0,2 0.001 0 1 2,0 0.001 0 -1 0.006 50 0,13 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 1 0.005 50 12,0 0.001 -1 -1 12,2 0.001 0 1 15,1 0.002 0 -1 0.005 50 14,12 0.001 -1 0 12,14 0.001 -1 0 15,13 0.001 1 -1 0.009 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
7:1,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 0 -1 0.006 50 0,13 0.001 -1 1 3,15 0.001 1 0 0,12 0.001 0 1 0.005 50 12,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.005 50 14,12 0.001 -1 1 12,14 0.001 -1 1 15,13 0.001 1 -1 0.009 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
8:1,2 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 0 -1 0.008 50 0,13 0.001 0 1 3,15 0.001 1 0 0,12 0.001 1 1 0.005 50 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.007 50 14,12 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.009 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
9:1,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 0 -1 0.009 50 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 1 0 0.006 50 12,0 0.001 0 1 12,3 0.001 0 1 15,0 0.001 0 -1 0.007 50 14,13 0.001 0 1 12,14 0.001 1 1 15,13 0.001 -1 -1 0.01 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
10:1,1 0.001 0 -1 0,3 0.001 1 1 2,0 0.001 0 -1 0.009 50 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 1 -1 0.006 50 12,1 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 -1 0.008 50 14,13 0.001 0 1 12,14 0.001 1 0 14,12 0.001 -1 -1 0.011 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
11:1,1 0.001 0 -1 0,3 0.001 1 0 2,0 0.001 0 -1 0.009 50 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 -1 0.007 50 12,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 -1 0 0.008 50 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 -1 0.012 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
12:1,0 0.001 0 -1 0,3 0.001 1 -1 2,0 0.001 0 -1 0.01 50 0,15 0.001 0 1 3,15 0.001 1 0 0,12 0.001 -1 -1 0.007 50 12,2 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.011 50 14,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 0 0.012 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
13:1,0 0.001 0 -1 1,2 0.001 1 -1 2,0 0.001 0 -1 0.011 50 0,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 -1 0 0.007 50 12,3 0.001 0 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.012 50 14,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.014 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
14:1,0 0.001 -1 -1 1,2 0.001 1 -1 2,0 0.001 0 -1 0.011 50 0,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 1 0.007 50 12,3 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 1 0.013 50 14,13 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.014 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
15:1,0 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 0 -1 0.011 50 1,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.008 50 12,3 0.001 1 1 14,3 0.001 1 0 14,0 0.001 0 1 0.013 50 15,14 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 1 0.015 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
16:0,0 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 0 -1 0.013 50 1,15 0.001 1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.009 50 12,3 0.001 1 0 14,3 0.001 1 -1 14,0 0.001 0 1 0.013 50 15,14 0.001 1 1 14,14 0.001 1 0 13,12 0.001 0 1 0.015 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
17:0,0 0.001 -1 0 2,1 0.001 1 -1 2,0 0.001 0 -1 0.0131 65 2,15 0.001 1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.01 50 13,3 0.001 1 0 15,2 0.001 1 -1 14,0 0.001 0 1 0.015 50 15,14 0.001 1 0 14,14 0.001 1 0 13,12 0.001 0 1 0.015 50 ::f,0,3 f,3,12 f,13,13 f,14,1 
18:0,0 0.001 -1 1 2,1 0.001 1 -1 2,0 0.001 0 -1 0.0131 65 2,15 0.001 1 0 3,15 0.001 1 0 0,14 0.001 0 1 0.011 50 13,3 0.001 1 0 15,2 0.001 1 -1 14,0 0.001 0 1 0.0151 65 15,14 0.001 1 -1 14,14 0.001 1 0 13,12 0.001 0 1 0.0151 65 ::f,0,3 f,3,12 f,12,15 f,14,2 
19:0,0 0.001 0 1 3,0 0.001 1 -1 2,0 0.001 0 -1 0.0141 65 2,15 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.012 50 14,3 0.001 1 0 15,2 0.001 0 -1 14,1 0.001 0 1 0.0171 65 15,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 1 0.0161 65 ::f,0,3 f,3,12 f,12,15 f,14,2 
20:0,1 0.001 0 1 3,0 0.001 1 -1 2,0 0.001 0 -1 0.0151 65 2,15 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.012 50 14,3 0.001 1 0 15,2 0.001 -1 -1 14,1 0.001 0 1 1.0172 80 15,13 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 0 1 0.0191 65 ::f,0,3 f,3,12 f,12,15 f,13,1 
21:0,2 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 0 -1 0.0161 65 2,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.013 50 14,3 0.001 1 0 15,2 0.001 -1 0 14,2 0.001 0 1 1.0182 80 15,12 0.001 0 -1 15,14 0.001 1 0 13,14 0.001 0 1 0.0201 65 ::f,0,3 f,3,12 f,12,15 f,13,1 
22:0,2 0.001 0 1 3,0 0.001 -1 -1 2,0 0.001 0 -1 0.0162 80 2,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.013 50 14,3 0.001 1 -1 15,2 0.001 -1 1 14,2 0.001 0 1 1.0182 80 15,12 0.001 0 -1 15,14 0.001 1 -1 13,15 0.001 0 1 0.0211 65 ::f,1,0 f,3,12 f,12,15 f,13,1 
23:0,2 0.001 1 1 3,0 0.001 -1 0 2,0 0.001 0 -1 0.0162 80 2,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 -1 0.013 50 14,3 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 1 1 1.0182 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 0 1 0.0211 65 ::f,1,0 f,3,12 f,12,15 f,13,1 
24:1,3 0.001 1 1 3,0 0.001 -1 1 2,0 0.001 0 -1 0.0172 80 2,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 -1 0.014 50 14,3 0.001 -1 -1 15,2 0.001 1 1 15,3 0.001 1 1 1.0192 80 15,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 1 0.0221 65 ::f,1,0 f,3,12 f,12,15 f,13,1 
25:1,3 0.001 1 1 2,1 0.001 -1 1 2,0 0.001 0 -1 0.0182 80 2,14 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 1 -1 0.015 50 14,3 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 1 1 1.0192 80 14,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.0241 65 ::f,1,0 f,3,12 f,12,15 f,13,1 
