16
0:3,1 0.001 0 -1 0,3 0.003 0 1 2,0 0.002 -1 -1 0.002 50 1,14 0.001 1 -1 3,14 0.003 1 1 2,12 0.002 1 -1 0.001 50 13,2 0.001 -1 1 13,0 0.003 1 -1 14,2 0.002 -1 1 0.002 50 15,12 0.001 1 0 15,14 0.003 -1 -1 13,12 0.002 1 1 0.001 50 ::f,1,15 f,2,2 f,14,13 f,15,0 
1:3,1 0.001 0 -1 0,3 0.001 0 1 2,0 0.001 -1 -1 0.002 50 1,14 0.001 1 -1 3,14 0.001 1 1 2,12 0.001 1 -1 0.001 50 13,2 0.001 -1 1 13,0 0.001 1 -1 14,2 0.001 -1 1 0.002 50 15,12 0.001 1 0 15,14 0.001 -1 -1 13,12 0.001 1 1 0.0011 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
2:3,1 0.001 1 -1 0,3 0.001 -1 1 2,0 0.001 0 -1 0.002 50 1,14 0.001 1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.001 50 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 0.002 50 15,12 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 0 1 0.0011 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
3:3,1 0.001 1 -1 0,3 0.001 -1 1 2,0 0.001 0 -1 0.002 50 1,14 0.001 1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.001 50 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 0.002 50 15,12 0.001 1 1 15,14 0.001 0 -1 13,12 0.001 0 1 0.0011 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
4:3,1 0.001 1 0 0,3 0.001 -1 0 2,0 0.001 1 -1 0.002 50 1,14 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 1 1 0.001 50 13,2 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 -1 -1 0.002 50 15,12 0.001 0 1 15,14 0.001 1 -1 13,12 0.001 -1 1 0.0011 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
5:3,1 0.001 1 0 0,3 0.001 -1 0 2,0 0.001 1 -1 0.002 50 1,14 0.001 1 1 3,14 0.001 -1 1 2,12 0.001 1 1 0.001 50 13,2 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 -1 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 1 -1 13,12 0.001 -1 1 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
6:3,1 0.001 1 1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.002 50 1,14 0.001 0 1 3,14 0.001 -1 0 2,12 0.001 0 1 0.001 50 13,2 0.001 0 -1 13,0 0.001 0 1 14,2 0.001 0 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 1 0 13,12 0.001 -1 0 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
7:3,1 0.001 1 1 0,3 0.001 -1 -1 2,0 0.001 1 0 0.002 50 1,14 0.001 0 1 3,14 0.001 -1 0 2,13 0.001 0 1 0.0022 80 13,2 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 0.003 50 15,13 0.001 -1 1 15,14 0.001 1 0 13,12 0.001 -1 0 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
8:3,1 0.001 0 1 0,3 0.001 0 -1 2,0 0.001 1 1 0.002 50 1,14 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 0 1 0.0022 80 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.003 50 15,13 0.001 -1 1 15,14 0.001 1 1 13,12 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
9:3,2 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 1 1 0.005 50 1,14 0.001 -1 1 3,14 0.001 -1 -1 2,13 0.001 -1 1 0.0022 80 13,2 0.001 1 -1 13,1 0.001 -1 1 14,2 0.001 1 -1 0.003 50 15,13 0.001 -1 0 15,14 0.001 1 1 13,12 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
10:3,2 0.001 0 1 0,2 0.001 0 -1 3,1 0.001 1 1 0.005 50 1,14 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 1 0.0022 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 0.003 50 15,13 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 0 -1 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
11:3,2 0.001 -1 1 0,2 0.001 1 -1 3,1 0.001 0 1 0.005 50 1,14 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 0.0022 80 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 0 0.003 50 15,13 0.001 -1 -1 15,14 0.001 0 1 13,12 0.001 0 -1 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
12:2,3 0.001 -1 1 0,2 0.001 1 -1 3,2 0.001 0 1 0.007 50 1,14 0.001 -1 -1 3,14 0.001 1 -1 2,13 0.001 -1 0 0.0022 80 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 0.003 50 15,13 0.001 -1 -1 15,14 0.001 -1 1 13,12 0.001 1 -1 0.0021 65 ::f,1,15 f,2,2 f,14,15 f,15,0 
13:2,3 0.001 -1 1 0,2 0.001 1 0 3,2 0.001 0 1 0.007 50 0,13 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 0 0.0042 80 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 1 1 0.003 50 15,13 0.001 0 -1 15,14 0.001 -1 1 13,12 0.001 1 -1 1.0022 80 ::f,1,15 f,2,2 f,14,14 f,15,0 
14:2,3 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 -1 1 0.008 50 0,13 0.001 -1 -1 3,14 0.001 1 0 1,13 0.001 -1 0 0.0042 80 13,2 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 1 0.003 50 15,13 0.001 0 -1 15,14 0.001 -1 0 13,12 0.001 1 0 1.0022 80 ::f,1,15 f,2,2 f,14,14 f,15,0 
15:1,3 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 -1 1 0.0101 65 0,13 0.001 0 -1 3,14 0.001 1 0 1,13 0.001 -1 -1 0.0042 80 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 0.003 50 15,13 0.001 1 -1 15,14 0.001 -1 0 14,12 0.001 1 0 1.0032 80 ::f,0,0 f,1,15 f,14,14 f,15,0 
16:1,3 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 -1 1 0.0101 65 0,13 0.001 0 -1 3,14 0.001 1 1 1,13 0.001 -1 -1 0.0042 80 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 1 0.003 50 15,13 0.001 1 -1 15,14 0.001 -1 0 14,12 0.001 1 0 3.0033 95 ::f,0,0 f,1,15 f,13,14 f,15,0 
17:1,3 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 -1 0 0.0101 65 0,13 0.001 1 -1 3,14 0.001 1 1 1,13 0.001 0 -1 0.0042 80 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 1 3.0043 95 ::f,0,0 f,1,15 f,13,14 f,15,0 
18:0,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 0.0121 65 1,12 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 0 -1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 0.003 50 15,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 1 6.0044 110 ::f,0,0 f,1,15 f,12,15 f,15,0 
19:0,2 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 -1 0 0.0121 65 1,12 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0052 80 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 0 0.003 50 15,13 0.001 1 1 14,14 0.001 -1 -1 14,12 0.001 1 1 6.0044 110 ::f,0,0 f,1,15 f,12,15 f,15,0 
20:0,2 0.001 0 -1 1,2 0.001 -1 1 1,3 0.001 -1 -1 0.0121 65 1,12 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 1 -1 0.0052 80 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 0.004 50 15,13 0.001 1 1 14,14 0.001 -1 -1 14,12 0.001 0 1 6.0044 110 ::f,0,0 f,1,15 f,12,15 f,15,0 
21:0,1 0.001 0 -1 1,2 0.001 -1 1 0,2 0.001 -1 -1 0.0141 65 2,12 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 1 0 0.0072 80 12,1 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 0.005 50 15,13 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 0 1 6.0044 110 ::f,0,0 f,1,15 f,12,15 f,15,0 
22:0,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0142 80 2,12 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 1 0 0.0082 80 12,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.005 50 15,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 1 6.0064 110 ::f,1,15 f,2,2 f,12,15 f,15,0 
23:0,1 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.0142 80 2,12 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 1 0 0.0082 80 12,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 0.005 50 15,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 1 6.0064 110 ::f,1,15 f,2,2 f,12,15 f,15,0 
