16
0:1,1 0.001 0 1 2,1 0.003 -1 0 2,0 0.002 -1 1 0.001 50 3,15 0.001 1 0 0,12 0.003 1 -1 1,13 0.002 -1 -1 0.001 50 14,0 0.001 -1 0 15,0 0.003 1 -1 14,1 0.002 1 1 0.003 50 14,12 0.001 1 0 14,14 0.003 0 -1 12,15 0.002 -1 1 0.003 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
1:1,1 0.001 0 1 2,1 0.003 -1 1 2,0 0.002 0 1 0.001 50 3,15 0.001 1 -1 0,12 0.003 0 -1 1,13 0.002 -1 0 0.001 50 14,0 0.001 -1 1 15,0 0.003 0 -1 15,2 0.002 1 1 0.004 50 14,12 0.001 1 -1 14,13 0.003 0 -1 12,15 0.002 0 1 0.004 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
2:1,1 0.001 0 1 2,1 0.003 0 1 2,0 0.002 1 1 0.001 50 3,15 0.001 0 -1 0,12 0.003 -1 -1 1,13 0.002 -1 1 0.001 50 14,0 0.001 -1 1 15,0 0.003 -1 -1 15,2 0.001 1 1 0.004 50 14,12 0.001 0 -1 14,13 0.001 0 -1 12,15 0.002 1 1 0.004 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
3:1,1 0.001 0 1 2,2 0.003 0 1 3,1 0.002 1 1 0.003 50 3,14 0.001 0 -1 0,12 0.003 -1 0 0,14 0.002 -1 1 0.003 50 13,1 0.001 -1 1 15,0 0.003 -1 0 15,2 0.001 1 0 0.005 50 14,12 0.001 -1 -1 14,13 0.001 -1 -1 12,15 0.002 1 0 0.004 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
4:1,1 0.001 0 1 2,3 0.003 0 1 3,1 0.001 1 1 0.004 50 3,13 0.001 0 -1 0,12 0.003 -1 1 0,14 0.001 -1 1 0.004 50 12,2 0.001 -1 1 14,0 0.003 -1 0 15,2 0.001 1 -1 0.007 50 14,12 0.001 -1 0 14,13 0.001 -1 0 13,15 0.002 1 0 0.005 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
5:1,1 0.001 0 1 2,3 0.001 0 1 3,1 0.001 1 0 0.004 50 3,12 0.001 0 -1 0,12 0.003 0 1 0,14 0.001 0 1 0.005 50 12,2 0.001 -1 1 13,0 0.003 -1 0 15,2 0.001 0 -1 0.008 50 13,12 0.001 -1 0 13,13 0.001 -1 0 14,15 0.002 1 0 0.008 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
6:1,1 0.001 0 1 2,3 0.001 1 1 3,1 0.001 1 -1 0.004 50 3,12 0.001 0 -1 0,13 0.003 0 1 0,15 0.001 0 1 0.007 50 12,2 0.001 -1 1 12,0 0.003 -1 0 15,2 0.001 -1 -1 0.009 50 12,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.002 1 0 0.01 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
7:1,1 0.001 0 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.004 50 3,12 0.001 -1 -1 0,14 0.003 0 1 0,15 0.001 0 1 0.008 50 12,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.01 50 12,12 0.001 -1 0 13,13 0.001 -1 0 15,15 0.001 1 0 0.01 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
8:1,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.006 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 1 0.008 50 12,2 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 -1 -1 0.01 50 12,12 0.001 -1 1 13,13 0.001 -1 1 15,15 0.001 1 -1 0.01 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
9:1,1 0.001 0 1 3,3 0.001 1 0 3,0 0.001 0 -1 0.006 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 0.008 50 12,2 0.001 -1 1 12,0 0.001 0 1 14,1 0.001 -1 -1 0.01 50 12,12 0.001 0 1 13,13 0.001 0 1 15,15 0.001 0 -1 0.01 50 ::f,0,2 f,2,12 f,15,1 f,15,14 
