16
0:1,0 0.001 1 1 0,2 0.003 -1 0 2,2 0.002 0 1 0.002 50 1,14 0.001 0 1 0,14 0.003 -1 1 3,14 0.002 0 1 0.002 50 15,1 0.001 1 1 12,0 0.003 -1 0 13,2 0.002 1 0 0.001 50 14,15 0.001 1 1 12,13 0.003 -1 1 14,14 0.002 0 1 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
1:1,0 0.001 1 1 0,2 0.001 -1 0 2,2 0.001 0 1 0.002 50 1,14 0.001 0 1 0,14 0.001 -1 1 3,14 0.001 0 1 0.002 50 15,1 0.001 1 1 12,0 0.001 -1 0 13,2 0.001 1 0 0.001 50 14,15 0.001 1 1 12,13 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
2:1,0 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 1,14 0.001 -1 1 0,14 0.001 -1 0 3,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 12,0 0.001 -1 -1 13,2 0.001 1 1 0.001 50 14,15 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
3:1,0 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 1,14 0.001 -1 1 0,14 0.001 -1 0 3,14 0.001 -1 1 0.002 50 15,1 0.001 0 1 12,0 0.001 -1 -1 13,2 0.001 1 1 0.001 50 14,15 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
4:1,0 0.001 -1 1 0,2 0.001 0 -1 2,2 0.001 -1 0 0.002 50 1,14 0.001 -1 0 0,14 0.001 -1 -1 3,14 0.001 -1 0 0.002 50 15,1 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 0 1 0.001 50 14,15 0.001 -1 1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
5:1,0 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.003 50 1,14 0.001 -1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 15,1 0.001 -1 1 12,0 0.001 0 -1 13,2 0.001 0 1 0.001 50 14,15 0.001 -1 1 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
6:1,0 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 -1 0 0.003 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.003 50 15,1 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 1 0.001 50 14,15 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
7:1,0 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.004 50 1,14 0.001 -1 -1 0,14 0.001 0 -1 2,14 0.001 -1 -1 0.0031 65 15,1 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 1 0.001 50 13,15 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,13 f,2,0 f,14,12 f,15,0 
8:1,0 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0041 65 1,14 0.001 0 -1 0,14 0.001 0 -1 2,14 0.001 -1 -1 0.0032 80 15,1 0.001 -1 -1 12,0 0.001 1 0 13,2 0.001 -1 0 0.001 50 13,15 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 0 -1 0.003 50 ::f,0,0 f,3,13 f,14,12 f,15,0 
9:1,0 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 0.0041 65 1,13 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 0 -1 0.0042 80 15,1 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 -1 0 0.002 50 13,15 0.001 -1 -1 12,13 0.001 1 -1 14,13 0.001 0 -1 0.004 50 ::f,0,0 f,3,13 f,14,12 f,15,0 
10:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0061 65 1,13 0.001 0 -1 0,14 0.001 1 -1 2,14 0.001 0 -1 0.0042 80 15,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 0.003 50 13,15 0.001 -1 -1 12,13 0.001 1 0 14,13 0.001 0 -1 0.0041 65 ::f,0,0 f,3,13 f,13,12 f,15,0 
11:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0061 65 1,13 0.001 1 -1 0,14 0.001 1 0 2,14 0.001 1 -1 0.0042 80 15,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 -1 0.0031 65 13,15 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 0.0051 65 ::f,0,0 f,3,13 f,13,0 f,13,12 
