16
0:1,0 0.001 1 -1 0,1 0.003 -1 -1 0,0 0.002 1 -1 0.001 50 2,12 0.001 -1 0 3,13 0.003 -1 -1 3,15 0.002 1 -1 0.001 50 13,3 0.001 0 1 13,0 0.003 -1 -1 12,2 0.002 -1 1 0.002 50 12,13 0.001 -1 1 14,12 0.003 -1 0 13,12 0.002 -1 -1 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
1:1,0 0.001 1 -1 0,1 0.001 -1 -1 0,0 0.001 1 -1 0.001 50 2,12 0.001 -1 0 3,13 0.001 -1 -1 3,15 0.001 1 -1 0.001 50 13,3 0.001 0 1 13,0 0.001 -1 -1 12,2 0.001 -1 1 0.002 50 12,13 0.001 -1 1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
2:1,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.001 50 2,12 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 1 0 0.001 50 13,3 0.001 -1 1 13,0 0.001 0 -1 12,2 0.001 -1 0 0.002 50 12,13 0.001 -1 0 14,12 0.001 -1 -1 13,12 0.001 0 -1 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
3:1,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.001 50 2,12 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 1 0 0.001 50 13,3 0.001 -1 1 13,0 0.001 0 -1 12,2 0.001 -1 0 0.002 50 12,13 0.001 -1 0 14,12 0.001 -1 -1 13,12 0.001 0 -1 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
4:1,0 0.001 1 1 0,1 0.001 1 -1 0,0 0.001 1 1 0.001 50 2,12 0.001 0 -1 3,13 0.001 1 -1 3,15 0.001 1 1 0.001 50 13,3 0.001 -1 0 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 14,12 0.001 0 -1 13,12 0.001 1 -1 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
5:1,0 0.001 1 1 0,1 0.001 1 -1 0,0 0.001 1 1 0.001 50 2,12 0.001 0 -1 3,13 0.001 1 -1 3,15 0.001 1 1 0.001 50 13,3 0.001 -1 0 13,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 14,12 0.001 0 -1 13,12 0.001 1 -1 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
6:1,0 0.001 0 1 0,1 0.001 1 0 0,0 0.001 0 1 0.001 50 2,12 0.001 1 -1 3,13 0.001 1 0 3,15 0.001 0 1 0.001 50 13,3 0.001 -1 -1 13,0 0.001 1 0 12,2 0.001 0 -1 0.002 50 12,13 0.001 0 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0 50 ::f,0,2 f,0,15 f,12,12 f,15,3 
7:1,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 0 1 0.003 50 2,12 0.001 1 -1 3,13 0.001 1 0 3,15 0.001 0 1 0.001 50 13,3 0.001 -1 -1 14,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 12,13 0.001 0 -1 14,12 0.001 1 -1 13,12 0.001 1 0 0.0001 65 ::f,0,2 f,0,15 f,14,14 f,15,3 
8:1,0 0.001 -1 1 1,1 0.001 1 0 0,1 0.001 0 1 0.0031 65 2,12 0.001 1 0 3,13 0.001 1 1 3,15 0.001 -1 1 0.001 50 13,3 0.001 0 -1 14,0 0.001 1 0 12,1 0.001 0 -1 0.004 50 12,13 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 0 0.0001 65 ::f,0,15 f,2,0 f,14,14 f,15,3 
9:1,0 0.001 -1 1 1,1 0.001 1 1 0,1 0.001 -1 1 0.0031 65 2,12 0.001 1 0 3,13 0.001 1 1 3,15 0.001 -1 1 0.001 50 13,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 1 -1 0.005 50 12,13 0.001 1 -1 14,12 0.001 1 0 13,12 0.001 1 1 0.0001 65 ::f,0,15 f,2,0 f,14,14 f,15,3 
10:1,0 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 -1 1 0.0031 65 2,12 0.001 1 1 3,13 0.001 0 1 3,15 0.001 -1 0 0.001 50 13,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 1 -1 0.005 50 12,13 0.001 1 0 14,12 0.001 1 1 13,12 0.001 1 1 0.0001 65 ::f,0,15 f,2,0 f,14,14 f,15,3 
11:1,0 0.001 -1 0 1,1 0.001 0 1 0,1 0.001 -1 0 0.0031 65 2,12 0.001 1 1 3,14 0.001 0 1 2,15 0.001 -1 0 0.003 50 13,2 0.001 1 -1 14,0 0.001 0 1 12,1 0.001 1 0 0.005 50 13,13 0.001 1 0 14,12 0.001 1 1 13,12 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,14,14 f,15,3 
12:1,0 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 -1 0 0.0031 65 3,13 0.001 1 1 3,14 0.001 0 1 1,15 0.001 -1 0 0.005 50 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.007 50 13,13 0.001 1 0 14,12 0.001 0 1 13,12 0.001 0 1 0.0011 65 ::f,0,15 f,2,0 f,14,14 f,15,3 
13:1,0 0.001 -1 -1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.0031 65 3,13 0.001 1 1 3,14 0.001 -1 1 1,15 0.001 -1 0 0.0051 65 13,2 0.001 1 0 14,1 0.001 0 1 13,1 0.001 1 0 0.007 50 13,13 0.001 1 1 14,13 0.001 0 1 13,12 0.001 -1 1 0.0021 65 ::f,0,13 f,2,0 f,14,14 f,15,3 
14:1,0 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 -1 1 1,15 0.001 -1 -1 0.0051 65 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 1 0.007 50 13,13 0.001 1 1 14,13 0.001 0 1 13,12 0.001 -1 1 1.0022 80 ::f,0,13 f,2,0 f,12,15 f,15,3 
15:1,0 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0031 65 3,13 0.001 0 1 3,14 0.001 -1 0 1,15 0.001 -1 -1 0.0051 65 13,2 0.001 1 1 14,1 0.001 -1 1 14,2 0.001 1 1 0.008 50 13,13 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 -1 0 1.0022 80 ::f,0,13 f,2,0 f,12,15 f,15,3 
16:1,0 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0031 65 3,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 0 -1 0.0061 65 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 1 1 0.0081 65 13,13 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 1.0032 80 ::f,0,13 f,2,0 f,12,1 f,12,15 
17:1,0 0.001 1 -1 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.0031 65 3,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0071 65 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0091 65 13,13 0.001 -1 1 13,14 0.001 -1 1 13,12 0.001 -1 -1 1.0033 95 ::f,0,13 f,2,0 f,12,1 f,12,14 
18:1,0 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.0031 65 3,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 0.0071 65 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0092 80 13,13 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 -1 -1 3.0034 110 ::f,0,13 f,2,0 f,14,14 f,15,1 
19:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 0 0.0031 65 3,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0071 65 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0092 80 13,13 0.001 -1 0 13,14 0.001 -1 0 13,12 0.001 0 -1 3.0034 110 ::f,0,13 f,2,0 f,14,14 f,15,1 
20:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 0 0.0032 80 3,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 -1 0.0071 65 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 1 0.0092 80 13,13 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 0 -1 3.0034 110 ::f,0,2 f,0,13 f,14,14 f,15,1 
21:1,0 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 1 0 0.0032 80 3,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0071 65 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 13,13 0.001 -1 -1 13,14 0.001 -1 -1 13,12 0.001 1 -1 3.0034 110 ::f,0,2 f,0,13 f,14,14 f,15,1 
22:1,0 0.001 1 1 1,1 0.001 1 -1 0,1 0.001 1 1 0.0032 80 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 0.0071 65 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 1 -1 3.0034 110 ::f,0,2 f,0,13 f,14,14 f,15,1 
23:1,0 0.001 0 1 1,1 0.001 1 0 0,1 0.001 1 1 0.0032 80 3,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0071 65 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 0 0.0092 80 13,13 0.001 0 -1 13,14 0.001 0 -1 13,12 0.001 1 0 3.0034 110 ::f,0,2 f,0,13 f,14,14 f,15,1 
24:1,0 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 1 0.0042 80 3,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 1 0.0071 65 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 0.0092 80 13,13 0.001 0 -1 13,14 0.001 0 -1 14,12 0.001 1 0 3.0044 110 ::f,0,2 f,0,13 f,14,14 f,15,1 
