16
0:2,2 0.001 1 1 0,0 0.003 -1 0 3,0 0.002 1 -1 0.001 50 2,13 0.001 1 0 1,12 0.003 -1 0 2,15 0.002 0 1 0.002 50 15,0 0.001 0 -1 14,3 0.003 -1 0 12,0 0.002 0 -1 0.001 50 15,15 0.001 1 0 12,12 0.003 0 -1 15,12 0.002 1 0 0.002 50 ::f,0,1 f,0,13 f,13,1 f,13,14 
1:2,2 0.001 1 0 0,0 0.003 -1 1 3,0 0.002 1 -1 0.001 50 3,13 0.001 1 0 1,12 0.001 -1 0 2,15 0.002 0 1 0.003 50 15,0 0.001 -1 -1 13,3 0.003 -1 0 12,0 0.002 -1 -1 0.002 50 15,15 0.001 1 0 12,12 0.003 -1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,1 f,0,13 f,13,1 f,13,14 
2:2,2 0.001 1 -1 0,0 0.003 0 1 3,0 0.002 0 -1 0.001 50 3,13 0.001 1 -1 1,12 0.001 -1 1 2,15 0.002 1 1 0.003 50 15,0 0.001 -1 0 13,3 0.003 -1 1 12,0 0.002 -1 0 0.002 50 15,15 0.001 1 0 12,12 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,0,1 f,0,13 f,13,1 f,13,14 
3:3,1 0.001 1 -1 0,0 0.003 0 1 3,0 0.002 -1 -1 0.002 50 3,13 0.001 0 -1 1,12 0.001 0 1 2,15 0.002 1 0 0.003 50 14,0 0.001 -1 0 13,3 0.003 0 1 12,0 0.002 -1 1 0.003 50 15,15 0.001 1 0 12,12 0.003 -1 1 15,12 0.002 -1 -1 0.002 50 ::f,0,1 f,0,13 f,13,1 f,13,14 
4:3,1 0.001 1 -1 0,0 0.001 0 1 3,0 0.002 -1 0 0.0021 65 3,12 0.001 0 -1 1,13 0.001 0 1 2,15 0.002 1 -1 0.005 50 13,0 0.001 -1 0 13,3 0.003 1 1 12,0 0.002 0 1 0.004 50 15,15 0.001 1 0 12,12 0.003 0 1 15,12 0.002 -1 0 0.002 50 ::f,0,13 f,2,0 f,13,1 f,13,14 
5:3,1 0.001 0 -1 0,1 0.001 0 1 3,0 0.002 -1 1 0.0031 65 3,12 0.001 -1 -1 1,13 0.001 0 1 2,15 0.002 0 -1 0.005 50 13,0 0.001 -1 0 13,3 0.003 1 0 12,1 0.002 0 1 0.005 50 15,15 0.001 1 0 12,13 0.003 0 1 14,12 0.002 -1 0 0.004 50 ::f,0,13 f,2,0 f,13,1 f,13,14 
6:3,1 0.001 -1 -1 0,2 0.001 0 1 2,1 0.002 -1 1 0.0051 65 3,12 0.001 -1 0 1,13 0.001 0 1 2,15 0.002 -1 -1 0.005 50 12,0 0.001 -1 0 13,3 0.003 1 -1 12,1 0.001 0 1 0.006 50 15,15 0.001 1 0 12,13 0.001 0 1 13,12 0.002 -1 0 0.005 50 ::f,0,13 f,2,0 f,13,1 f,13,14 
7:3,1 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 -1 1 0.0051 65 2,12 0.001 -1 0 1,14 0.001 0 1 2,15 0.002 -1 -1 0.007 50 12,0 0.001 -1 1 14,2 0.003 1 -1 12,2 0.001 0 1 0.008 50 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,0 f,13,1 f,13,14 
8:3,1 0.001 -1 -1 0,3 0.001 0 1 2,1 0.001 -1 1 0.0061 65 2,12 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 -1 -1 0.007 50 12,0 0.001 0 1 15,1 0.003 1 -1 12,3 0.001 0 1 0.01 50 15,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.007 50 ::f,0,13 f,2,0 f,13,1 f,13,14 
9:3,1 0.001 -1 -1 0,3 0.001 1 1 2,1 0.001 -1 1 0.0061 65 2,12 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 -1 -1 0.007 50 12,1 0.001 0 1 15,1 0.001 1 -1 12,3 0.001 1 1 0.011 50 15,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.008 50 ::f,0,13 f,2,0 f,13,1 f,13,14 
10:3,1 0.001 -1 -1 0,3 0.001 1 0 1,2 0.001 -1 1 0.0072 80 1,12 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 -1 -1 0.008 50 12,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.012 50 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 0.008 50 ::f,0,13 f,1,0 f,13,1 f,13,14 
11:2,0 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 -1 1 0.0092 80 0,12 0.001 -1 0 2,14 0.001 1 0 1,14 0.001 -1 -1 0.011 50 12,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.014 50 15,15 0.001 1 0 12,15 0.001 1 0 12,13 0.001 0 1 0.009 50 ::f,0,13 f,1,0 f,13,1 f,13,14 
12:2,0 0.001 -1 -1 2,3 0.001 1 0 1,2 0.001 0 1 0.0102 80 0,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 0.0111 65 12,3 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.015 50 15,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.011 50 ::f,1,0 f,3,12 f,13,1 f,13,14 
13:2,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 1 0.0102 80 0,12 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 -1 0 0.0111 65 12,3 0.001 1 1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.015 50 15,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.012 50 ::f,1,0 f,3,12 f,13,1 f,13,14 
14:2,0 0.001 -1 0 2,3 0.001 1 0 1,2 0.001 1 0 0.0102 80 0,13 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 -1 1 0.0121 65 12,3 0.001 1 0 15,0 0.001 -1 0 14,3 0.001 1 0 0.016 50 15,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 1 1 0.012 50 ::f,1,0 f,3,12 f,13,1 f,13,14 
15:2,0 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 1 0 1.0123 95 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 0.0141 65 13,3 0.001 1 0 15,0 0.001 -1 1 15,3 0.001 1 0 0.018 50 15,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 1 0 0.012 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
16:1,0 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 1 0 1.0133 95 0,14 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 0.0141 65 14,3 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 1 -1 0.02 50 15,15 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 0 0.014 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
17:0,0 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 1 -1 1.0143 95 0,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 1 0 0.0151 65 14,3 0.001 1 0 14,1 0.001 -1 1 15,3 0.001 0 -1 0.02 50 15,15 0.001 1 0 14,15 0.001 1 0 13,15 0.001 1 0 0.014 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
18:0,0 0.001 -1 1 3,2 0.001 0 -1 2,2 0.001 0 -1 1.0153 95 0,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0161 65 14,3 0.001 1 -1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.021 50 15,15 0.001 1 0 14,15 0.001 1 -1 13,15 0.001 1 -1 0.014 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
19:0,0 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 -1 1.0173 95 0,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 0 0.0171 65 14,3 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 0 -1 0.022 50 15,15 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 1 -1 0.016 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
20:0,1 0.001 0 1 3,1 0.001 0 -1 2,1 0.001 0 -1 1.0183 95 1,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0181 65 14,2 0.001 0 -1 13,2 0.001 -1 1 15,0 0.001 0 -1 0.025 50 15,15 0.001 1 0 15,14 0.001 1 -1 15,13 0.001 1 -1 0.017 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
21:0,1 0.001 0 1 3,0 0.001 0 -1 2,1 0.001 -1 -1 1.0193 95 2,15 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 -1 0.0191 65 14,1 0.001 0 -1 13,2 0.001 -1 1 15,0 0.001 -1 -1 0.026 50 15,15 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 1 -1 0.017 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
22:0,2 0.001 0 1 3,0 0.001 -1 -1 2,1 0.001 -1 0 1.0203 95 3,15 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 -1 0.0211 65 14,0 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 0.027 50 15,15 0.001 1 0 15,14 0.001 -1 -1 15,13 0.001 0 -1 0.017 50 ::f,0,3 f,3,12 f,13,1 f,13,14 
