16
0:2,1 0.001 -1 -1 1,3 0.003 -1 1 3,0 0.002 0 -1 0.003 50 1,15 0.001 1 -1 0,13 0.003 -1 -1 1,14 0.002 -1 0 0.002 50 14,3 0.001 1 1 12,3 0.003 -1 0 12,2 0.002 -1 -1 0.001 50 13,15 0.001 1 -1 12,15 0.003 1 1 14,13 0.002 0 -1 0.001 50 ::f,1,0 f,3,12 f,14,12 f,15,0 
1:2,1 0.001 -1 -1 1,3 0.001 -1 1 3,0 0.001 0 -1 0.0031 65 1,15 0.001 1 -1 0,13 0.001 -1 -1 1,14 0.001 -1 0 0.002 50 14,3 0.001 1 1 12,3 0.001 -1 0 12,2 0.002 0 -1 0.001 50 13,15 0.001 1 -1 12,15 0.003 0 1 14,13 0.001 0 -1 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
2:2,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.0031 65 2,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.003 50 14,3 0.001 0 1 12,3 0.001 -1 -1 12,1 0.002 0 -1 0.002 50 13,15 0.001 1 0 12,15 0.003 0 1 14,13 0.001 1 -1 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
3:2,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 1 -1 0.0031 65 2,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 -1 -1 0.003 50 14,3 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 0 -1 0.002 50 13,15 0.001 1 0 12,15 0.003 -1 1 14,13 0.001 1 -1 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
4:2,1 0.001 1 -1 1,3 0.001 -1 -1 3,0 0.001 1 0 0.0031 65 3,13 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 0.004 50 14,3 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 0 -1 0.003 50 13,15 0.001 1 1 12,15 0.003 -1 1 14,13 0.001 1 0 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
5:2,1 0.001 1 -1 1,3 0.001 -1 -1 3,0 0.001 1 0 0.0031 65 3,13 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 0 -1 0.004 50 14,3 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 1 -1 0.003 50 13,15 0.001 1 1 12,15 0.003 -1 0 14,13 0.001 1 0 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
6:2,1 0.001 1 0 1,3 0.001 0 -1 3,0 0.001 1 1 0.0031 65 3,13 0.001 1 0 0,13 0.001 1 0 1,14 0.001 1 -1 0.004 50 14,3 0.001 -1 0 12,3 0.001 1 -1 12,0 0.001 1 -1 0.003 50 13,15 0.001 0 1 12,15 0.003 -1 0 14,13 0.001 1 1 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
7:2,1 0.001 1 0 1,3 0.001 0 -1 3,0 0.001 1 1 0.0031 65 3,13 0.001 1 1 0,13 0.001 1 0 1,14 0.001 1 -1 0.004 50 14,3 0.001 -1 0 12,3 0.001 1 -1 12,0 0.001 1 0 0.003 50 13,15 0.001 0 1 12,15 0.003 -1 -1 14,13 0.001 1 1 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
8:2,1 0.001 1 1 1,3 0.001 1 -1 3,0 0.001 0 1 0.0031 65 3,13 0.001 1 1 0,13 0.001 1 1 1,14 0.001 1 0 0.004 50 14,3 0.001 -1 -1 12,3 0.001 1 0 13,0 0.001 1 0 0.004 50 13,15 0.001 -1 1 12,15 0.003 -1 -1 14,13 0.001 0 1 0.0011 65 ::f,2,2 f,3,12 f,15,0 f,15,15 
9:2,1 0.001 1 1 1,3 0.001 1 -1 3,0 0.001 0 1 0.0032 80 3,13 0.001 0 1 0,13 0.001 1 1 1,14 0.001 1 0 0.004 50 14,3 0.001 -1 -1 12,3 0.001 1 0 13,0 0.001 1 0 0.004 50 13,15 0.001 -1 1 12,15 0.003 0 -1 14,13 0.001 0 1 0.0011 65 ::f,0,2 f,3,12 f,15,0 f,15,15 
