16
0:0,2 0.001 -1 1 3,2 0.003 1 -1 3,0 0.002 1 1 0.001 50 2,12 0.001 -1 0 3,15 0.003 0 1 1,14 0.002 0 1 0.002 50 15,3 0.001 1 -1 12,2 0.003 -1 1 14,3 0.002 0 1 0 50 15,14 0.001 1 -1 15,15 0.003 1 0 15,13 0.002 -1 -1 0 50 ::f,1,12 f,3,3 f,14,2 f,14,12 
1:0,2 0.001 -1 1 3,2 0.001 1 -1 3,0 0.001 1 1 0.001 50 2,12 0.001 -1 0 3,15 0.001 0 1 1,14 0.001 0 1 0.0021 65 15,3 0.001 1 -1 12,2 0.001 -1 1 14,3 0.001 0 1 0 50 15,14 0.001 1 -1 15,15 0.001 1 0 15,13 0.001 -1 -1 0.0001 65 ::f,2,15 f,3,3 f,13,14 f,14,2 
2:0,2 0.001 -1 0 3,2 0.001 1 0 3,0 0.001 0 1 0.001 50 2,12 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 1 1 0.0021 65 15,3 0.001 1 0 12,2 0.001 0 1 14,3 0.001 -1 1 0 50 15,14 0.001 1 0 15,15 0.001 1 1 15,13 0.001 0 -1 0.0001 65 ::f,2,15 f,3,3 f,13,14 f,14,2 
3:0,2 0.001 -1 0 3,2 0.001 1 0 3,0 0.001 0 1 0.001 50 2,12 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 1 1 0.0022 80 15,3 0.001 1 0 12,2 0.001 0 1 14,3 0.001 -1 1 0 50 15,14 0.001 1 0 15,15 0.001 1 1 15,13 0.001 0 -1 0.0001 65 ::f,0,15 f,3,3 f,13,14 f,14,2 
4:0,2 0.001 -1 -1 3,2 0.001 1 1 3,0 0.001 -1 1 0.001 50 2,12 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 1 0 0.0022 80 15,3 0.001 1 1 12,2 0.001 1 1 14,3 0.001 -1 0 0 50 15,14 0.001 1 1 15,15 0.001 0 1 15,13 0.001 1 -1 0.0001 65 ::f,0,15 f,3,3 f,13,14 f,14,2 
5:0,2 0.001 -1 -1 3,2 0.001 1 1 3,0 0.001 -1 1 0.001 50 2,12 0.001 0 -1 3,15 0.001 -1 0 1,14 0.001 1 0 0.0022 80 15,3 0.001 1 1 12,2 0.001 1 1 14,3 0.001 -1 0 0 50 15,14 0.001 1 1 15,15 0.001 0 1 15,13 0.001 1 -1 0.0001 65 ::f,0,15 f,3,3 f,13,14 f,14,2 
6:0,2 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 -1 0 0.001 50 2,12 0.001 1 -1 3,15 0.001 -1 -1 1,14 0.001 1 -1 0.0022 80 15,3 0.001 0 1 12,2 0.001 1 0 14,3 0.001 -1 -1 0 50 15,14 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 1 0 0.0001 65 ::f,0,15 f,3,3 f,13,14 f,14,2 
7:0,1 0.001 0 -1 3,2 0.001 0 1 3,0 0.001 -1 0 0.0021 65 2,12 0.001 1 -1 3,15 0.001 -1 -1 1,14 0.001 1 -1 0.0022 80 15,3 0.001 0 1 13,2 0.001 1 0 14,3 0.001 -1 -1 0.001 50 15,14 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 1 0 0.0001 65 ::f,0,15 f,2,3 f,13,14 f,14,2 
8:0,1 0.001 0 -1 3,2 0.001 -1 1 3,0 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 -1 0.0022 80 15,3 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 0 -1 0.0011 65 15,14 0.001 -1 1 15,15 0.001 -1 0 15,13 0.001 1 1 0.0001 65 ::f,0,15 f,2,3 f,13,14 f,15,0 
9:0,1 0.001 1 -1 3,2 0.001 -1 1 3,0 0.001 -1 -1 1.0022 80 2,12 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 -1 0.0022 80 15,3 0.001 -1 1 13,2 0.001 1 -1 14,3 0.001 0 -1 0.0011 65 15,14 0.001 -1 1 14,15 0.001 -1 0 15,13 0.001 1 1 0.0011 65 ::f,0,15 f,2,3 f,13,14 f,15,0 
