16
0:1,0 0.001 1 -1 3,2 0.003 1 1 3,1 0.002 0 1 0.003 50 1,14 0.001 1 0 3,14 0.003 0 1 0,13 0.002 -1 1 0.001 50 15,3 0.001 0 1 12,0 0.003 -1 0 13,3 0.002 1 -1 0.001 50 15,15 0.001 1 1 12,15 0.003 0 1 12,12 0.002 0 -1 0.001 50 ::f,0,0 f,2,14 f,13,13 f,14,2 
1:1,0 0.001 1 -1 3,2 0.001 1 1 3,1 0.001 0 1 0.003 50 1,14 0.001 1 0 3,14 0.001 0 1 0,13 0.001 -1 1 0.0011 65 15,3 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 -1 0.0011 65 15,15 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 -1 0.001 50 ::f,0,0 f,1,12 f,13,13 f,14,0 
2:1,0 0.001 0 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.003 50 1,14 0.001 1 -1 3,14 0.001 1 1 0,13 0.001 0 1 0.0011 65 15,3 0.001 1 1 12,0 0.001 -1 1 13,3 0.001 0 -1 0.0011 65 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,13,13 f,14,0 
3:1,0 0.001 0 -1 3,2 0.001 1 0 3,1 0.001 1 1 0.003 50 1,14 0.001 1 -1 3,14 0.001 1 1 0,13 0.001 0 1 0.0011 65 15,3 0.001 1 1 12,0 0.001 -1 1 13,3 0.001 0 -1 0.0011 65 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,1,12 f,13,13 f,14,0 
4:1,0 0.001 -1 -1 3,2 0.001 1 -1 3,1 0.001 1 0 0.003 50 1,14 0.001 0 -1 3,14 0.001 1 0 0,13 0.001 1 1 0.0011 65 15,3 0.001 1 0 12,0 0.001 0 1 13,3 0.001 -1 -1 0.0011 65 15,15 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,0,0 f,1,12 f,13,13 f,14,0 
5:1,0 0.001 -1 -1 3,2 0.001 1 -1 3,1 0.001 1 0 0.003 50 1,14 0.001 0 -1 3,14 0.001 1 0 0,13 0.001 1 1 0.0011 65 15,3 0.001 1 0 12,0 0.001 0 1 13,3 0.001 -1 -1 0.0011 65 15,15 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 -1 0 0.001 50 ::f,0,0 f,1,12 f,13,13 f,14,0 
6:1,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 1 -1 0.003 50 1,14 0.001 -1 -1 3,14 0.001 1 -1 0,13 0.001 1 0 0.0011 65 15,3 0.001 1 -1 12,0 0.001 1 1 13,3 0.001 -1 0 0.0011 65 15,15 0.001 0 -1 12,15 0.001 1 -1 12,12 0.001 -1 1 0.001 50 ::f,0,0 f,1,12 f,13,13 f,14,0 
7:1,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 1 -1 0.0031 65 1,14 0.001 -1 -1 3,14 0.001 1 -1 0,13 0.001 1 0 0.0011 65 15,3 0.001 1 -1 12,0 0.001 1 1 13,3 0.001 -1 0 0.0011 65 15,14 0.001 0 -1 12,15 0.001 1 -1 12,12 0.001 -1 1 0.002 50 ::f,1,12 f,3,0 f,13,13 f,14,0 
8:1,0 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0031 65 1,14 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 1 -1 0.0011 65 15,3 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 1 0.0011 65 15,14 0.001 0 -1 12,15 0.001 0 -1 12,12 0.001 0 1 0.002 50 ::f,1,12 f,3,0 f,13,13 f,14,0 
9:1,0 0.001 -1 1 3,2 0.001 -1 -1 3,1 0.001 0 -1 0.0032 80 1,14 0.001 -1 0 3,13 0.001 0 -1 0,13 0.001 1 -1 0.0022 80 15,2 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 1 0.0031 65 15,14 0.001 -1 -1 12,15 0.001 0 -1 12,13 0.001 0 1 0.003 50 ::f,0,2 f,1,15 f,13,13 f,14,0 
