16
0:0,2 0.001 -1 1 3,3 0.003 0 1 2,1 0.002 -1 0 0.001 50 3,15 0.001 -1 0 0,13 0.003 -1 -1 3,13 0.002 0 1 0 50 13,1 0.001 1 1 13,3 0.003 -1 1 14,3 0.002 -1 0 0 50 12,14 0.001 1 0 12,12 0.003 0 -1 15,14 0.002 0 1 0 50 ::f,0,3 f,3,14 f,12,0 f,12,15 
1:0,2 0.001 -1 0 3,3 0.003 -1 1 2,1 0.001 -1 0 0.001 50 2,15 0.001 -1 0 0,13 0.003 0 -1 3,13 0.002 0 1 0.001 50 14,2 0.001 1 1 13,3 0.003 -1 0 14,3 0.002 -1 -1 0.001 50 13,14 0.001 1 0 12,12 0.003 1 -1 15,15 0.002 0 1 0.002 50 ::f,0,3 f,3,14 f,12,0 f,12,15 
2:0,2 0.001 -1 -1 3,3 0.003 -1 0 1,1 0.001 -1 0 0.002 50 1,15 0.001 -1 0 0,12 0.003 0 -1 3,13 0.001 0 1 0.0031 65 14,2 0.001 1 1 13,3 0.003 -1 -1 13,2 0.002 -1 -1 0.002 50 13,14 0.001 1 0 12,12 0.003 1 0 15,15 0.002 -1 1 0.002 50 ::f,0,3 f,3,15 f,12,0 f,12,15 
3:0,2 0.001 0 -1 2,3 0.003 -1 0 1,1 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,12 0.003 1 -1 3,13 0.001 0 1 0.0031 65 14,2 0.001 0 1 13,3 0.003 0 -1 13,2 0.001 -1 -1 0.002 50 13,14 0.001 1 0 13,12 0.003 1 0 15,15 0.002 -1 0 0.003 50 ::f,0,3 f,3,15 f,12,0 f,12,15 
4:0,2 0.001 1 -1 1,3 0.003 -1 0 0,1 0.001 -1 0 0.005 50 1,15 0.001 -1 0 0,12 0.003 1 0 3,14 0.001 0 1 0.0041 65 14,2 0.001 -1 1 13,3 0.003 0 -1 12,1 0.001 -1 -1 0.003 50 14,14 0.001 1 0 14,12 0.003 1 0 14,15 0.002 -1 0 0.006 50 ::f,0,3 f,3,15 f,12,0 f,12,15 
5:0,2 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 -1 -1 0.0051 65 0,15 0.001 -1 0 1,12 0.003 1 0 3,14 0.001 0 1 1.0062 80 14,2 0.001 -1 0 13,3 0.001 0 -1 12,1 0.001 0 -1 0.003 50 14,14 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.006 50 ::f,0,0 f,1,14 f,12,0 f,12,15 
6:0,2 0.001 1 1 0,3 0.001 -1 0 0,1 0.001 0 -1 0.0061 65 0,15 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 -1 1 1.0062 80 13,2 0.001 -1 0 13,3 0.001 0 -1 12,1 0.001 0 -1 0.004 50 14,14 0.001 1 1 15,12 0.001 1 0 13,15 0.001 -1 0 0.008 50 ::f,0,0 f,1,14 f,12,0 f,12,15 
7:0,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 0.0061 65 0,15 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 -1 0 1.0072 80 13,2 0.001 -1 0 13,3 0.001 0 -1 12,1 0.001 0 -1 0.0041 65 14,14 0.001 0 1 15,12 0.001 1 1 13,15 0.001 -1 0 0.0081 65 ::f,0,0 f,1,14 f,13,1 f,14,12 
8:0,2 0.001 -1 1 0,3 0.001 0 -1 0,1 0.001 0 -1 0.0061 65 0,14 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 0 1.0102 80 13,2 0.001 -1 -1 13,3 0.001 0 -1 12,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 15,12 0.001 0 1 12,15 0.001 -1 0 0.0091 65 ::f,0,0 f,1,14 f,13,1 f,14,12 
9:0,2 0.001 -1 0 0,3 0.001 1 -1 0,1 0.001 0 -1 0.0062 80 0,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 -1 0 1.0112 80 13,2 0.001 0 -1 13,3 0.001 0 -1 12,0 0.001 1 -1 0.0051 65 14,14 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 -1 -1 0.0101 65 ::f,1,2 f,1,14 f,13,1 f,14,12 
