16
0:3,3 0.001 1 0 3,2 0.003 1 0 2,3 0.002 1 0 0.001 50 2,15 0.001 -1 1 3,14 0.003 0 1 1,15 0.002 -1 1 0.002 50 13,3 0.001 -1 1 13,0 0.003 1 -1 12,3 0.002 1 0 0.002 50 15,13 0.001 1 1 14,15 0.003 -1 -1 14,13 0.002 1 1 0.001 50 ::f,0,0 f,0,15 f,13,14 f,14,3 
1:3,3 0.001 1 0 3,2 0.001 1 0 2,3 0.001 1 0 0.001 50 2,15 0.001 -1 0 3,14 0.001 0 1 1,15 0.002 -1 0 0.002 50 13,3 0.001 -1 1 13,0 0.003 1 0 12,3 0.001 1 0 0.002 50 15,13 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 1 1 0.0011 65 ::f,0,0 f,0,15 f,12,14 f,14,3 
2:3,3 0.001 1 1 3,2 0.001 1 1 2,3 0.001 1 1 0.001 50 2,15 0.001 -1 0 3,14 0.001 -1 1 1,15 0.002 -1 0 0.002 50 13,3 0.001 -1 0 14,0 0.003 1 0 12,3 0.001 1 1 0.003 50 15,13 0.001 0 1 14,15 0.001 0 -1 15,14 0.001 1 1 0.0021 65 ::f,0,0 f,0,15 f,12,14 f,14,3 
3:3,3 0.001 1 1 3,2 0.001 1 1 2,3 0.001 1 1 0.001 50 2,15 0.001 -1 0 3,14 0.001 -1 1 1,15 0.002 -1 -1 0.002 50 13,3 0.001 -1 0 14,0 0.001 1 0 12,3 0.001 1 1 0.003 50 15,13 0.001 0 1 14,15 0.001 0 -1 15,14 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,12,14 f,14,3 
4:3,3 0.001 0 1 3,2 0.001 0 1 2,3 0.001 0 1 0.001 50 2,15 0.001 -1 0 3,14 0.001 -1 0 0,14 0.002 -1 -1 0.003 50 13,3 0.001 -1 -1 15,0 0.001 1 0 12,3 0.001 0 1 0.004 50 15,13 0.001 -1 1 14,15 0.001 1 -1 15,15 0.001 0 1 0.0031 65 ::f,0,0 f,0,15 f,12,14 f,14,3 
5:3,3 0.001 0 1 3,2 0.001 0 1 2,3 0.001 0 1 0.001 50 2,15 0.001 -1 0 3,14 0.001 -1 0 0,14 0.002 0 -1 0.003 50 13,3 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 0 1 0.004 50 15,13 0.001 -1 1 14,15 0.001 1 -1 15,15 0.001 -1 1 0.0031 65 ::f,0,0 f,0,15 f,12,14 f,14,3 
6:3,3 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,15 0.001 -1 0 3,14 0.001 -1 -1 0,13 0.002 0 -1 0.005 50 13,3 0.001 0 -1 15,0 0.001 1 1 12,3 0.001 -1 1 0.004 50 15,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 -1 1 0.0031 65 ::f,0,0 f,0,15 f,12,14 f,14,3 
7:3,3 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 -1 1 0.001 50 1,15 0.001 -1 0 3,14 0.001 -1 -1 0,13 0.001 0 -1 0.0051 65 13,3 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 -1 1 0.004 50 15,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 -1 0 0.0031 65 ::f,0,0 f,3,13 f,12,14 f,14,3 
8:3,3 0.001 -1 0 3,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 0,15 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 0 -1 0.0071 65 13,3 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 0 0.005 50 15,13 0.001 -1 -1 14,15 0.001 1 1 15,15 0.001 -1 0 0.0031 65 ::f,0,0 f,3,13 f,12,14 f,14,3 
9:3,3 0.001 -1 0 3,2 0.001 -1 0 2,3 0.001 -1 0 0.001 50 0,15 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 1 -1 0.0072 80 13,3 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 0 0.005 50 15,13 0.001 -1 -1 14,15 0.001 1 1 15,15 0.001 -1 0 0.0031 65 ::f,0,0 f,2,15 f,12,14 f,14,3 
