16
0:2,1 0.001 -1 -1 0,3 0.003 -1 1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 -1 3,12 0.003 1 1 1,13 0.002 -1 0 0.001 50 13,3 0.001 0 1 13,0 0.003 1 -1 14,3 0.002 1 0 0.001 50 15,12 0.001 1 -1 15,13 0.003 0 -1 12,13 0.002 -1 1 0.002 50 ::f,0,14 f,2,3 f,13,14 f,15,3 
1:2,1 0.001 -1 -1 0,3 0.001 -1 1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 -1 3,12 0.003 1 1 1,13 0.001 -1 0 0.0011 65 13,3 0.001 0 1 13,0 0.001 1 -1 14,3 0.001 1 0 0.0011 65 15,12 0.001 1 -1 15,13 0.001 0 -1 12,13 0.001 -1 1 0.002 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
2:2,1 0.001 -1 0 0,3 0.001 0 1 1,0 0.002 0 -1 0.002 50 1,15 0.001 0 -1 3,12 0.003 1 1 1,13 0.001 -1 1 0.0011 65 13,3 0.001 -1 1 13,0 0.001 0 -1 15,3 0.001 1 0 0.0021 65 15,12 0.001 0 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.002 50 ::f,0,14 f,2,3 f,13,14 f,15,1 
3:2,1 0.001 -1 0 0,3 0.001 0 1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 -1 3,12 0.003 1 1 1,13 0.001 -1 1 0.0012 80 13,3 0.001 -1 1 13,0 0.001 0 -1 15,3 0.001 1 0 0.0021 65 15,12 0.001 0 -1 15,13 0.001 0 -1 12,13 0.001 0 1 0.002 50 ::f,0,15 f,2,3 f,13,14 f,15,1 
4:2,1 0.001 -1 1 0,3 0.001 1 1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 0 3,12 0.003 1 1 1,13 0.001 0 1 0.0012 80 13,3 0.001 -1 0 13,0 0.001 -1 -1 15,3 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.001 1 1 0.002 50 ::f,0,15 f,2,3 f,13,14 f,15,1 
5:2,1 0.001 -1 1 0,3 0.001 1 1 1,0 0.002 0 -1 0.002 50 1,15 0.001 -1 1 3,12 0.003 1 1 1,14 0.001 0 1 0.0022 80 13,3 0.001 -1 0 13,0 0.001 -1 -1 15,3 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 15,13 0.001 0 -1 12,13 0.001 1 1 0.0021 65 ::f,0,15 f,2,3 f,12,14 f,15,1 
6:2,1 0.001 0 1 0,3 0.001 1 0 1,0 0.002 0 -1 0.002 50 1,15 0.001 0 1 3,12 0.003 1 1 1,14 0.001 0 1 0.0022 80 13,3 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0021 65 15,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 1 0 0.0021 65 ::f,0,15 f,2,3 f,12,14 f,15,1 
7:2,1 0.001 0 1 1,3 0.001 1 0 1,0 0.002 0 -1 0.003 50 1,15 0.001 1 1 3,12 0.003 1 1 1,14 0.001 1 1 0.0022 80 13,3 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.0021 65 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 1 0 0.0031 65 ::f,0,15 f,2,3 f,12,14 f,15,1 
8:2,1 0.001 1 1 1,3 0.001 1 0 1,0 0.002 0 -1 0.0031 65 1,15 0.001 1 0 3,12 0.003 1 1 1,14 0.001 1 1 0.0022 80 13,3 0.001 0 -1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0021 65 14,12 0.001 -1 0 15,12 0.001 0 -1 12,13 0.001 1 -1 0.0041 65 ::f,0,15 f,1,1 f,12,14 f,15,1 
9:2,1 0.001 1 1 1,3 0.001 1 -1 1,0 0.002 0 -1 0.0031 65 1,15 0.001 1 -1 3,12 0.003 1 1 1,14 0.001 1 0 0.0022 80 13,2 0.001 0 -1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0031 65 14,12 0.001 -1 1 15,12 0.001 0 -1 12,13 0.001 1 -1 0.0041 65 ::f,0,15 f,1,1 f,12,14 f,15,1 
10:2,1 0.001 1 0 1,3 0.001 1 -1 1,0 0.002 0 -1 0.0031 65 1,15 0.001 0 -1 3,12 0.003 1 1 2,14 0.001 1 0 0.0032 80 13,1 0.001 0 -1 13,0 0.001 0 1 15,3 0.001 1 0 0.0041 65 13,13 0.001 -1 1 15,12 0.001 0 -1 12,13 0.001 0 -1 0.0051 65 ::f,0,15 f,1,1 f,12,14 f,15,1 
11:2,1 0.001 1 0 1,3 0.001 0 -1 1,0 0.002 0 -1 0.0031 65 1,15 0.001 -1 -1 3,12 0.003 1 1 2,14 0.001 1 0 0.0032 80 13,1 0.001 0 -1 13,0 0.001 0 1 15,3 0.001 1 0 0.0041 65 13,13 0.001 -1 1 15,12 0.001 0 -1 12,13 0.001 0 -1 1.0053 95 ::f,0,15 f,1,1 f,14,13 f,15,1 
12:2,1 0.001 1 -1 1,2 0.001 0 -1 1,0 0.002 0 -1 0.0041 65 1,15 0.001 -1 0 3,12 0.003 1 1 2,14 0.001 1 -1 0.0032 80 13,1 0.001 1 -1 13,0 0.001 0 1 15,3 0.001 1 0 0.0041 65 13,13 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 -1 1.0053 95 ::f,0,15 f,1,1 f,14,13 f,15,1 
13:2,1 0.001 1 -1 1,2 0.001 0 -1 1,0 0.002 0 -1 0.0041 65 1,15 0.001 -1 1 3,12 0.003 1 1 2,14 0.001 1 -1 0.0032 80 13,1 0.001 1 -1 13,0 0.001 1 1 15,3 0.001 1 0 0.0041 65 13,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 -1 1.0063 95 ::f,0,15 f,1,1 f,14,13 f,15,1 
14:2,1 0.001 0 -1 1,2 0.001 0 -1 1,0 0.002 0 -1 1.0042 80 1,15 0.001 0 1 3,12 0.003 1 1 2,14 0.001 0 -1 0.0032 80 13,1 0.001 1 0 13,0 0.001 1 1 15,3 0.001 1 0 0.0041 65 13,14 0.001 0 1 15,12 0.001 0 -1 12,13 0.001 -1 0 1.0063 95 ::f,0,15 f,2,0 f,14,13 f,15,1 
15:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.002 0 -1 1.0043 95 1,15 0.001 1 1 3,12 0.003 1 1 2,13 0.001 0 -1 0.0042 80 14,1 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 0 0.0051 65 13,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 -1 0 1.0063 95 ::f,0,2 f,0,15 f,14,13 f,15,1 
16:2,1 0.001 -1 -1 1,2 0.001 -1 -1 1,0 0.002 0 -1 1.0043 95 1,15 0.001 1 0 3,12 0.003 1 1 2,13 0.001 0 -1 0.0042 80 14,1 0.001 1 0 13,0 0.001 1 0 15,3 0.001 1 0 0.0052 80 13,14 0.001 1 1 15,12 0.001 0 -1 12,13 0.001 -1 1 1.0063 95 ::f,0,2 f,0,15 f,12,0 f,14,13 
17:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,0 0.002 0 -1 1.0043 95 1,15 0.001 1 -1 3,12 0.003 1 1 2,13 0.001 -1 -1 0.0042 80 14,1 0.001 1 1 13,0 0.001 1 -1 15,3 0.001 1 0 0.0052 80 13,14 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 -1 1 1.0063 95 ::f,0,2 f,0,15 f,12,0 f,14,13 
