16
0:2,3 0.001 0 1 1,3 0.001 1 1 0,2 0.002 -1 1 0.001 50 2,13 0.001 0 -1 2,15 0.003 1 1 0,13 0.002 -1 1 0.003 50 15,1 0.001 1 0 15,0 0.003 1 0 15,2 0.002 1 1 0.002 50 12,14 0.001 -1 1 15,12 0.003 0 1 13,15 0.002 1 0 0.002 50 ::f,0,14 f,1,2 f,12,0 f,12,13 
1:2,3 0.001 -1 1 1,3 0.001 1 1 0,2 0.001 -1 1 0.001 50 2,13 0.001 0 -1 2,15 0.001 1 1 0,13 0.002 -1 0 0.003 50 15,1 0.001 1 1 15,0 0.003 1 1 15,2 0.002 0 1 0.002 50 12,14 0.001 -1 0 15,12 0.003 -1 1 13,15 0.001 1 0 0.002 50 ::f,0,14 f,1,2 f,12,0 f,12,13 
2:2,3 0.001 -1 0 1,3 0.001 1 1 0,2 0.001 -1 0 0.001 50 2,13 0.001 0 -1 2,15 0.001 0 1 0,13 0.002 -1 -1 0.003 50 15,1 0.001 0 1 15,0 0.003 0 1 15,2 0.002 -1 1 0.002 50 12,14 0.001 -1 -1 14,13 0.003 -1 1 14,15 0.001 1 0 0.004 50 ::f,0,14 f,1,2 f,12,0 f,12,13 
3:2,3 0.001 -1 -1 1,3 0.001 1 1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 0 -1 2,15 0.001 -1 1 0,13 0.002 0 -1 0.003 50 15,1 0.001 -1 1 15,0 0.003 -1 1 15,2 0.002 -1 0 0.002 50 12,14 0.001 0 -1 13,14 0.003 -1 1 14,15 0.001 1 0 0.005 50 ::f,0,14 f,1,2 f,12,0 f,12,13 
4:2,3 0.001 -1 -1 1,3 0.001 1 1 0,2 0.001 0 -1 0.001 50 2,12 0.001 0 -1 2,15 0.001 -1 0 0,12 0.002 0 -1 0.005 50 14,2 0.001 -1 1 14,1 0.003 -1 1 15,2 0.002 -1 0 0.004 50 12,14 0.001 0 -1 13,14 0.001 -1 1 14,15 0.001 1 0 0.005 50 ::f,0,14 f,1,2 f,12,0 f,12,13 
5:2,3 0.001 -1 -1 1,3 0.001 1 1 0,2 0.001 1 -1 0.0011 65 2,12 0.001 1 -1 2,15 0.001 -1 -1 0,12 0.002 1 -1 0.005 50 14,2 0.001 -1 1 13,2 0.003 -1 1 15,2 0.001 -1 0 0.005 50 12,14 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 1 0 0.006 50 ::f,0,14 f,2,0 f,12,0 f,12,13 
6:1,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 0.0031 65 2,12 0.001 1 0 1,14 0.001 -1 -1 0,12 0.002 1 0 0.006 50 14,2 0.001 -1 1 13,2 0.001 -1 1 15,2 0.001 -1 0 0.005 50 12,14 0.001 0 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 0.0061 65 ::f,0,14 f,2,0 f,12,0 f,15,14 
7:0,1 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 0.0042 80 3,12 0.001 1 0 1,14 0.001 -1 -1 1,12 0.002 1 0 0.008 50 13,3 0.001 -1 1 12,3 0.001 -1 1 15,2 0.001 -1 0 0.007 50 12,13 0.001 0 -1 13,14 0.001 0 -1 15,15 0.001 0 1 0.0071 65 ::f,0,2 f,0,14 f,12,0 f,15,14 
8:0,1 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 0 0.0042 80 3,12 0.001 1 1 1,14 0.001 0 -1 2,12 0.002 1 0 0.009 50 13,3 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 -1 0 0.008 50 12,12 0.001 0 -1 13,13 0.001 0 -1 15,15 0.001 -1 1 0.0091 65 ::f,0,2 f,0,14 f,12,0 f,15,14 
9:0,0 0.001 0 -1 1,3 0.001 1 1 2,1 0.001 1 0 0.0062 80 3,12 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 0 0.01 50 13,3 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 0.009 50 12,12 0.001 1 -1 13,13 0.001 0 -1 15,15 0.001 -1 0 0.0091 65 ::f,0,2 f,0,14 f,12,0 f,15,14 
