16
0:2,2 0.001 1 -1 3,3 0.003 0 1 2,0 0.002 -1 0 0.002 50 2,14 0.001 1 0 0,13 0.003 -1 1 3,14 0.002 0 1 0.003 50 12,1 0.001 -1 0 13,0 0.003 0 -1 12,3 0.002 -1 1 0.001 50 15,14 0.001 1 1 12,12 0.003 1 -1 12,15 0.002 -1 1 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
1:2,2 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 -1 0 0.002 50 2,14 0.001 1 0 0,13 0.001 -1 1 3,14 0.001 0 1 0.003 50 12,1 0.001 -1 0 13,0 0.001 0 -1 12,3 0.001 -1 1 0.001 50 15,14 0.001 1 1 12,12 0.001 1 -1 12,15 0.001 -1 1 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
2:3,1 0.001 1 -1 3,3 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 2,14 0.001 1 1 0,13 0.001 -1 0 3,14 0.001 -1 1 0.003 50 12,1 0.001 -1 -1 13,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
3:3,1 0.001 1 -1 3,3 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 2,14 0.001 1 1 0,13 0.001 -1 0 3,14 0.001 -1 1 0.003 50 12,1 0.001 -1 -1 13,0 0.001 1 -1 12,3 0.001 -1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 1 0 12,15 0.001 -1 1 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
4:3,1 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 0 -1 0.003 50 2,14 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 -1 0 0.003 50 12,1 0.001 0 -1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
5:3,1 0.001 1 -1 3,3 0.001 -1 0 2,0 0.001 0 -1 0.003 50 2,14 0.001 0 1 0,13 0.001 -1 -1 3,14 0.001 -1 0 0.003 50 12,1 0.001 0 -1 13,0 0.001 1 0 12,3 0.001 -1 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
6:3,1 0.001 1 -1 3,3 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 2,14 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 -1 0.003 50 12,1 0.001 1 -1 13,0 0.001 1 1 12,3 0.001 0 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,0,12 f,3,2 f,14,15 f,15,3 
7:3,1 0.001 1 -1 3,3 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 2,14 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 -1 -1 0.0031 65 12,1 0.001 1 -1 13,0 0.001 1 1 12,3 0.001 0 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 0 1 12,15 0.001 -1 -1 0.001 50 ::f,2,15 f,3,2 f,14,15 f,15,3 
8:3,1 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 1 0 0.003 50 2,14 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 0 -1 0.0031 65 12,1 0.001 1 0 13,0 0.001 0 1 12,3 0.001 1 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 0 -1 0.001 50 ::f,2,15 f,3,2 f,14,15 f,15,3 
9:3,1 0.001 1 -1 3,3 0.001 0 -1 2,0 0.001 1 0 0.0031 65 2,14 0.001 -1 0 0,13 0.001 1 -1 3,14 0.001 0 -1 0.0031 65 12,1 0.001 1 0 13,0 0.001 0 1 12,3 0.001 1 -1 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 0 -1 0.001 50 ::f,2,1 f,2,15 f,14,15 f,15,3 
10:3,1 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 1 1 0.0031 65 2,14 0.001 -1 -1 0,13 0.001 1 0 3,14 0.001 1 -1 0.0031 65 12,1 0.001 1 1 13,0 0.001 -1 1 12,3 0.001 1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 1 -1 0.001 50 ::f,2,1 f,2,15 f,14,15 f,15,3 
11:3,1 0.001 1 -1 3,3 0.001 1 -1 2,0 0.001 1 1 0.0031 65 2,14 0.001 -1 -1 0,13 0.001 1 0 3,14 0.001 1 -1 0.0031 65 12,1 0.001 1 1 13,0 0.001 -1 1 12,3 0.001 1 0 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 0 12,15 0.001 1 -1 0.001 50 ::f,2,1 f,2,15 f,14,15 f,15,3 
12:3,1 0.001 1 -1 3,3 0.001 1 0 2,0 0.001 0 1 0.0031 65 2,14 0.001 0 -1 0,13 0.001 1 1 3,14 0.001 1 0 0.0031 65 12,1 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.001 50 15,14 0.001 1 1 12,12 0.001 -1 -1 12,15 0.001 1 0 0.001 50 ::f,2,1 f,2,15 f,14,15 f,15,3 
13:3,1 0.001 1 -1 3,3 0.001 1 0 2,0 0.001 0 1 0.0031 65 2,14 0.001 0 -1 1,14 0.001 1 1 3,14 0.001 1 0 0.0041 65 12,2 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 0.002 50 15,14 0.001 1 1 12,12 0.001 -1 -1 13,15 0.001 1 0 0.002 50 ::f,2,1 f,2,15 f,14,15 f,15,3 
14:3,1 0.001 1 -1 3,3 0.001 1 1 2,0 0.001 0 1 0.0032 80 2,14 0.001 1 -1 1,14 0.001 1 1 3,14 0.001 1 1 1.0042 80 12,2 0.001 0 1 13,0 0.001 -1 -1 12,3 0.001 0 1 0.002 50 15,14 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 1 0 0.0021 65 ::f,1,12 f,2,1 f,14,14 f,15,3 
15:3,1 0.001 1 -1 3,3 0.001 1 1 2,0 0.001 -1 1 0.0032 80 2,14 0.001 1 -1 1,14 0.001 0 1 3,14 0.001 1 1 1.0042 80 12,2 0.001 -1 1 13,0 0.001 -1 -1 12,3 0.001 0 1 0.002 50 15,14 0.001 1 1 12,12 0.001 0 -1 13,15 0.001 1 1 0.0021 65 ::f,1,12 f,2,1 f,14,14 f,15,3 
16:3,1 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 -1 1 0.0032 80 2,14 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 1 1.0042 80 12,2 0.001 -1 1 13,0 0.001 0 -1 12,3 0.001 -1 1 0.002 50 15,14 0.001 1 1 12,12 0.001 1 -1 13,15 0.001 0 1 0.0021 65 ::f,1,12 f,2,1 f,14,14 f,15,3 
17:3,1 0.001 1 -1 3,3 0.001 0 1 2,0 0.001 -1 0 0.0032 80 2,14 0.001 1 0 1,14 0.001 -1 1 3,14 0.001 0 1 1.0042 80 12,2 0.001 -1 0 13,0 0.001 0 -1 12,3 0.001 -1 1 0.002 50 15,14 0.001 1 1 12,12 0.001 1 -1 13,15 0.001 -1 1 0.0021 65 ::f,1,12 f,2,1 f,14,14 f,15,3 
