16
0:0,2 0.001 1 0 1,0 0.003 -1 1 3,3 0.002 1 1 0.001 50 1,15 0.001 1 -1 2,13 0.003 1 -1 0,15 0.002 1 0 0.001 50 12,2 0.001 0 1 14,3 0.003 1 0 12,0 0.002 1 0 0 50 15,15 0.001 1 0 14,13 0.003 -1 1 12,15 0.002 1 0 0.001 50 ::f,0,1 f,3,12 f,12,13 f,13,0 
1:0,2 0.001 1 -1 1,0 0.003 0 1 3,3 0.002 1 0 0.001 50 1,15 0.001 0 -1 2,13 0.001 1 -1 0,15 0.001 1 0 0.0011 65 12,2 0.001 1 1 15,3 0.003 1 0 12,0 0.002 1 0 0.001 50 15,15 0.001 1 -1 14,13 0.001 -1 1 12,15 0.002 1 -1 0.001 50 ::f,0,1 f,2,14 f,12,13 f,13,0 
2:0,2 0.001 0 -1 1,0 0.003 1 1 3,3 0.002 1 -1 0.001 50 1,15 0.001 -1 -1 3,12 0.001 1 -1 0,15 0.001 1 0 0.0021 65 12,2 0.001 1 0 15,3 0.003 1 -1 12,0 0.002 1 0 0.001 50 15,15 0.001 0 -1 13,14 0.001 -1 1 12,15 0.002 0 -1 0.002 50 ::f,0,1 f,2,14 f,12,13 f,13,0 
3:0,2 0.001 -1 -1 1,0 0.003 1 0 3,3 0.002 0 -1 0.001 50 1,15 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 0 0.0021 65 12,2 0.001 1 -1 15,3 0.003 0 -1 12,0 0.002 1 0 0.001 50 15,15 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.002 0 -1 0.003 50 ::f,0,1 f,2,14 f,12,13 f,13,0 
4:0,2 0.001 -1 0 1,0 0.003 1 -1 3,2 0.002 0 -1 0.002 50 1,15 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.001 1 0 0.0021 65 13,1 0.001 1 -1 15,2 0.003 0 -1 12,0 0.002 1 0 0.003 50 14,14 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 0 -1 0.0051 65 ::f,0,1 f,2,14 f,13,0 f,13,14 
5:0,2 0.001 -1 1 1,0 0.003 0 -1 3,2 0.001 0 -1 0.002 50 1,15 0.001 0 1 3,12 0.001 -1 0 0,15 0.001 1 0 0.0021 65 13,1 0.001 1 -1 15,2 0.001 0 -1 12,0 0.002 1 0 0.003 50 14,14 0.001 -1 -1 12,15 0.001 0 1 12,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,2,14 f,13,0 f,13,14 
6:0,2 0.001 0 1 1,0 0.003 -1 -1 3,1 0.001 0 -1 0.003 50 1,15 0.001 1 1 2,12 0.001 -1 0 0,15 0.001 1 -1 0.0031 65 13,1 0.001 0 -1 15,1 0.001 0 -1 12,0 0.002 1 0 0.004 50 13,13 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 -1 0 0.0061 65 ::f,0,1 f,2,14 f,13,0 f,13,14 
7:0,2 0.001 1 1 1,0 0.003 -1 0 3,1 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,12 0.001 -1 0 1,14 0.001 1 -1 0.0041 65 13,1 0.001 0 -1 15,1 0.001 0 -1 12,0 0.002 1 0 0.004 50 12,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 -1 1 0.0071 65 ::f,0,1 f,2,14 f,13,0 f,13,14 
8:1,3 0.001 1 1 0,0 0.003 -1 0 3,0 0.001 0 -1 0.006 50 1,15 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 1 -1 0.0061 65 13,1 0.001 0 -1 15,0 0.001 0 -1 13,0 0.002 1 0 0.0061 65 12,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.0081 65 ::f,0,1 f,2,14 f,12,1 f,13,14 
9:1,3 0.001 1 0 0,0 0.003 -1 1 3,0 0.001 -1 -1 0.006 50 1,15 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 1 -1 0.0061 65 13,1 0.001 -1 -1 15,0 0.001 -1 -1 14,0 0.002 1 0 0.0071 65 12,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0091 65 ::f,0,1 f,2,14 f,12,1 f,13,14 
