16
0:3,1 0.001 1 0 2,3 0.003 -1 -1 1,2 0.002 1 1 0 50 0,14 0.001 -1 -1 2,13 0.003 1 0 0,15 0.002 0 1 0.001 50 13,2 0.001 0 -1 13,1 0.003 0 1 14,3 0.002 0 1 0.003 50 12,14 0.001 -1 0 14,15 0.003 1 1 15,15 0.002 1 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
1:3,1 0.001 1 0 2,3 0.001 -1 -1 1,2 0.001 1 1 0 50 0,14 0.001 -1 -1 2,13 0.001 1 0 0,15 0.001 0 1 0.001 50 13,2 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 0 1 0.003 50 12,14 0.001 -1 0 14,15 0.001 1 1 15,15 0.001 1 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
2:3,1 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 0 1 0 50 0,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 14,15 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
3:3,1 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 0 1 0 50 0,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 -1 13,1 0.001 -1 1 14,3 0.001 -1 1 0.003 50 12,14 0.001 -1 -1 14,15 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
4:3,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 -1 1 0 50 0,14 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 0.001 50 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 -1 0 0.003 50 12,14 0.001 0 -1 14,15 0.001 -1 1 15,15 0.001 -1 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
5:3,2 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 -1 1 0.001 50 0,14 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 -1 0 0.001 50 13,2 0.001 1 0 13,1 0.001 -1 0 14,3 0.001 -1 0 0.003 50 12,14 0.001 0 -1 14,15 0.001 -1 1 15,15 0.001 -1 1 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
6:3,2 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 0 0.001 50 0,14 0.001 1 0 2,13 0.001 -1 1 0,15 0.001 -1 -1 0.001 50 13,2 0.001 1 1 13,1 0.001 -1 -1 14,3 0.001 -1 -1 0.003 50 12,14 0.001 1 -1 14,15 0.001 -1 0 15,15 0.001 -1 0 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
7:3,2 0.001 -1 1 2,3 0.001 1 0 1,2 0.001 -1 0 0.001 50 0,14 0.001 1 0 1,14 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 13,2 0.001 1 1 13,1 0.001 -1 -1 14,3 0.001 -1 -1 0.003 50 12,14 0.001 1 -1 14,15 0.001 -1 0 15,15 0.001 -1 0 0.001 50 ::f,1,0 f,1,15 f,13,15 f,15,1 
8:3,2 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 -1 -1 0.001 50 0,14 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 0 -1 0.002 50 13,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 0 -1 0.003 50 12,14 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 0 0.0011 65 ::f,1,0 f,1,15 f,13,12 f,15,1 
9:3,2 0.001 -1 1 2,3 0.001 1 1 1,2 0.001 -1 -1 0.001 50 0,14 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 0 -1 0.0021 65 13,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 0 -1 0.003 50 12,14 0.001 1 0 14,15 0.001 -1 -1 15,15 0.001 -1 -1 0.0011 65 ::f,1,0 f,2,15 f,13,12 f,15,1 
