16
0:0,1 0.001 -1 0 0,3 0.003 0 1 1,0 0.002 -1 0 0.002 50 1,13 0.001 -1 0 0,13 0.003 0 1 3,14 0.002 0 -1 0.003 50 15,2 0.001 1 1 15,0 0.003 1 1 13,1 0.002 1 1 0.001 50 14,15 0.001 0 1 13,13 0.003 1 0 12,15 0.003 -1 0 0.002 50 ::f,0,0 f,2,15 f,13,12 f,14,2 
1:0,1 0.001 -1 1 0,3 0.001 0 1 1,0 0.001 -1 0 0.0021 65 1,13 0.001 -1 0 0,14 0.003 0 1 3,14 0.001 0 -1 0.004 50 15,2 0.001 1 0 15,0 0.001 1 1 13,1 0.001 1 1 0.0011 65 14,15 0.001 1 1 13,13 0.001 1 0 12,15 0.003 -1 1 0.002 50 ::f,2,3 f,2,15 f,12,2 f,13,12 
2:0,1 0.001 0 1 0,3 0.001 0 1 0,0 0.001 -1 0 0.0031 65 0,13 0.001 -1 0 0,14 0.001 0 1 3,14 0.001 0 -1 0.005 50 15,2 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 1 0.0011 65 14,15 0.001 1 0 13,13 0.001 1 0 12,15 0.003 0 1 0.002 50 ::f,2,3 f,2,15 f,12,2 f,13,12 
3:0,2 0.001 0 1 0,3 0.001 1 1 0,0 0.001 -1 1 0.0041 65 0,13 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 0 -1 0.006 50 15,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.0011 65 15,15 0.001 1 0 13,13 0.001 1 0 12,15 0.003 1 1 0.003 50 ::f,2,3 f,2,15 f,12,2 f,13,12 
4:0,2 0.001 0 1 0,3 0.001 1 0 0,0 0.001 0 1 0.0041 65 0,13 0.001 0 1 0,15 0.001 1 1 3,13 0.001 0 -1 0.007 50 15,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 0.0031 65 15,15 0.001 1 -1 14,13 0.001 1 0 12,15 0.003 1 0 0.004 50 ::f,2,3 f,2,15 f,12,2 f,13,12 
5:0,2 0.001 1 1 1,3 0.001 1 0 0,1 0.001 0 1 0.0061 65 0,14 0.001 0 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.008 50 15,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 0.0031 65 15,15 0.001 0 -1 14,13 0.001 1 0 13,15 0.003 1 0 0.005 50 ::f,2,3 f,2,15 f,12,2 f,13,12 
6:0,2 0.001 1 0 1,3 0.001 1 0 0,1 0.001 0 1 0.0062 80 0,14 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.009 50 15,1 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 1 -1 0.0031 65 15,14 0.001 0 -1 14,13 0.001 1 -1 14,15 0.003 1 0 0.007 50 ::f,2,1 f,2,15 f,12,2 f,13,12 
7:1,2 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0082 80 0,15 0.001 0 1 1,15 0.001 1 0 3,13 0.001 0 -1 0.0101 65 14,0 0.001 -1 -1 15,0 0.001 1 1 14,1 0.001 0 -1 0.0041 65 15,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.007 50 ::f,1,13 f,2,1 f,12,2 f,13,12 
8:2,2 0.001 1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.0102 80 0,15 0.001 1 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0121 65 14,0 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 -1 -1 0.0041 65 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 0.009 50 ::f,1,13 f,2,1 f,12,2 f,13,12 
9:2,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 1 0.0112 80 0,15 0.001 1 0 2,15 0.001 1 0 3,12 0.001 0 -1 0.0121 65 13,0 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 -1 -1 0.0051 65 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 -1 0.0101 65 ::f,1,13 f,2,1 f,12,2 f,14,14 
10:2,2 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.0112 80 1,15 0.001 1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0141 65 13,0 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 -1 0 0.0051 65 15,12 0.001 -1 -1 14,13 0.001 -1 0 15,15 0.001 0 -1 0.0101 65 ::f,1,13 f,2,1 f,12,2 f,14,14 
11:2,2 0.001 1 0 2,3 0.001 1 -1 1,3 0.001 1 0 0.0122 80 1,15 0.001 1 0 3,15 0.001 1 -1 3,12 0.001 0 -1 0.0141 65 12,0 0.001 -1 0 15,0 0.001 1 1 13,1 0.001 -1 0 0.0071 65 15,12 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 0.0121 65 ::f,1,13 f,2,1 f,12,2 f,14,14 
12:3,2 0.001 1 0 2,3 0.001 0 -1 1,3 0.001 1 0 0.0132 80 2,15 0.001 1 0 3,15 0.001 0 -1 3,12 0.001 0 -1 0.0151 65 12,0 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 0 0.0071 65 14,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0141 65 ::f,1,13 f,2,1 f,12,2 f,14,14 
13:3,2 0.001 1 -1 2,2 0.001 0 -1 2,3 0.001 1 0 0.0152 80 2,15 0.001 1 0 3,14 0.001 0 -1 3,12 0.001 0 -1 0.0161 65 12,0 0.001 0 1 15,0 0.001 1 1 13,1 0.001 -1 1 0.0071 65 14,12 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 0.0141 65 ::f,1,13 f,2,1 f,12,2 f,14,14 
14:3,2 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 1.0153 95 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 0 -1 0.0181 65 12,1 0.001 0 1 15,0 0.001 1 1 13,1 0.001 0 1 0.0081 65 13,12 0.001 -1 0 13,13 0.001 0 1 15,13 0.001 0 -1 0.0151 65 ::f,0,0 f,1,13 f,12,2 f,14,14 
15:3,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 1.0163 95 3,15 0.001 1 -1 3,13 0.001 0 -1 3,12 0.001 0 -1 0.0181 65 12,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 1 0.0092 80 12,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 0 -1 0.0181 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
16:3,0 0.001 0 -1 2,2 0.001 0 -1 3,3 0.001 1 0 1.0183 95 3,15 0.001 0 -1 3,13 0.001 -1 -1 3,12 0.001 0 -1 0.0181 65 12,2 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 1 0.0102 80 12,12 0.001 -1 1 13,14 0.001 0 1 15,12 0.001 -1 -1 0.0181 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
17:3,0 0.001 -1 -1 2,1 0.001 0 -1 3,3 0.001 1 -1 1.0193 95 3,14 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 0 -1 0.0201 65 12,3 0.001 0 1 15,0 0.001 1 1 13,2 0.001 1 1 0.0112 80 12,12 0.001 0 1 13,14 0.001 1 1 15,12 0.001 -1 0 0.0181 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
18:3,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 1.0193 95 3,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0201 65 12,3 0.001 1 1 15,0 0.001 1 1 13,2 0.001 1 0 0.0112 80 12,13 0.001 0 1 13,14 0.001 1 0 14,12 0.001 -1 0 0.0201 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
19:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,2 0.001 0 -1 1.0213 95 3,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0221 65 12,3 0.001 1 0 15,0 0.001 1 1 14,2 0.001 1 0 0.0122 80 12,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 0.0211 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
20:1,0 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 0 -1 1.0233 95 3,13 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0231 65 13,3 0.001 1 0 15,0 0.001 1 1 14,2 0.001 1 0 0.0132 80 12,14 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0222 80 ::f,0,0 f,1,13 f,13,0 f,13,13 
21:1,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 1.0254 110 3,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.0231 65 14,3 0.001 1 0 15,0 0.001 1 1 14,2 0.001 1 -1 0.0142 80 12,15 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0232 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
22:0,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 -1 -1 1.0264 110 2,12 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 0 -1 0.0241 65 15,3 0.001 1 0 15,0 0.001 1 1 14,2 0.001 0 -1 0.0152 80 12,15 0.001 1 1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0232 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
23:0,0 0.001 -1 1 1,1 0.001 -1 1 3,0 0.001 -1 0 1.0264 110 2,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 0 -1 0.0251 65 15,3 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 0 -1 0.0162 80 12,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 0 1.0252 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
24:0,0 0.001 0 1 1,1 0.001 0 1 2,0 0.001 -1 0 1.0274 110 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0271 65 15,3 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 0 -1 0.0162 80 13,15 0.001 1 0 14,14 0.001 1 0 12,12 0.001 -1 1 1.0262 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
25:0,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 1.0304 110 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 -1 0.0281 65 15,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 -1 -1 0.0172 80 14,15 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 0 1 1.0272 80 ::f,0,2 f,1,13 f,13,0 f,13,13 
26:0,1 0.001 0 1 1,2 0.001 0 1 1,0 0.001 -1 0 2.0305 125 0,12 0.001 -1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0291 65 15,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 -1 0 0.0182 80 14,15 0.001 1 0 14,14 0.001 0 -1 12,13 0.001 0 1 1.0282 80 ::f,1,13 f,2,3 f,13,0 f,13,13 
27:0,2 0.001 0 1 1,2 0.001 1 1 0,0 0.001 -1 0 2.0325 125 0,12 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0291 65 15,1 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 -1 0 0.0192 80 15,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.001 0 1 1.0312 80 ::f,1,13 f,2,3 f,13,0 f,13,13 
