16
0:2,1 0.001 -1 0 3,3 0.003 0 1 3,0 0.002 1 -1 0.002 50 3,14 0.001 1 0 1,15 0.003 -1 0 0,15 0.002 0 1 0.002 50 14,2 0.001 0 1 12,3 0.003 -1 -1 13,3 0.002 -1 0 0.002 50 12,15 0.001 0 1 12,13 0.003 0 -1 13,12 0.002 1 -1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
1:2,1 0.001 -1 0 3,3 0.001 0 1 3,0 0.001 1 -1 0.002 50 3,14 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 1 0.002 50 14,2 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 12,15 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
2:2,1 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 0.002 50 3,14 0.001 1 1 1,15 0.001 -1 -1 0,15 0.001 -1 1 0.002 50 14,2 0.001 1 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
3:2,1 0.001 -1 -1 3,3 0.001 -1 1 3,0 0.001 1 0 0.002 50 3,14 0.001 1 1 1,15 0.001 -1 -1 0,15 0.001 -1 1 0.002 50 14,2 0.001 1 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 12,15 0.001 -1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
4:2,1 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 1 1 0.002 50 3,14 0.001 0 1 1,15 0.001 0 -1 0,15 0.001 -1 0 0.002 50 14,2 0.001 1 0 12,3 0.001 1 -1 13,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
5:2,1 0.001 0 -1 3,3 0.001 -1 0 3,0 0.001 1 1 0.002 50 3,14 0.001 0 1 1,15 0.001 0 -1 0,15 0.001 -1 0 0.002 50 14,2 0.001 1 0 12,3 0.001 1 -1 13,3 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
6:2,1 0.001 1 -1 3,3 0.001 -1 -1 3,0 0.001 0 1 0.002 50 3,14 0.001 -1 1 1,15 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 12,3 0.001 1 0 13,3 0.001 1 -1 0.002 50 12,15 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 0 1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,1 
7:2,1 0.001 1 -1 3,3 0.001 -1 -1 3,1 0.001 0 1 0.003 50 3,14 0.001 -1 1 1,15 0.001 1 -1 0,15 0.001 -1 -1 0.002 50 14,2 0.001 1 -1 12,3 0.001 1 0 13,3 0.001 1 -1 0.0021 65 12,15 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 0 1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,3 
8:2,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 1 0.004 50 3,14 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 -1 0.002 50 14,2 0.001 0 -1 12,3 0.001 1 1 13,3 0.001 1 0 0.0021 65 12,15 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 1 0.001 50 ::f,0,3 f,2,12 f,13,15 f,15,3 
9:2,1 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 0 1 0.004 50 2,14 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 -1 0.004 50 14,1 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.0041 65 12,14 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,0,3 f,2,12 f,13,15 f,15,3 
10:2,1 0.001 1 1 3,3 0.001 1 -1 3,2 0.001 -1 1 0.004 50 1,14 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 0 -1 0.005 50 14,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.0042 80 12,14 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,13,15 f,15,0 
11:2,1 0.001 1 1 3,3 0.001 1 -1 3,2 0.001 -1 1 0.004 50 1,14 0.001 -1 0 1,15 0.001 1 1 0,14 0.001 1 -1 0.005 50 14,1 0.001 -1 -1 12,3 0.001 0 1 14,3 0.001 1 1 0.0042 80 12,14 0.001 1 -1 12,13 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,13,15 f,15,0 
12:2,1 0.001 0 1 3,3 0.001 1 0 3,2 0.001 -1 0 0.004 50 1,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 1 -1 0.006 50 14,1 0.001 -1 -1 12,3 0.001 -1 1 14,3 0.001 1 1 0.0042 80 12,14 0.001 1 -1 12,13 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,3 f,2,12 f,13,15 f,15,0 
13:2,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 -1 0 0.005 50 1,14 0.001 -1 -1 1,15 0.001 0 1 1,13 0.001 1 -1 0.0061 65 14,1 0.001 -1 0 12,3 0.001 -1 1 14,3 0.001 0 1 0.0042 80 12,14 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,3 f,1,12 f,13,15 f,15,0 
14:2,2 0.001 0 1 3,3 0.001 1 1 3,2 0.001 -1 0 0.005 50 1,14 0.001 0 -1 1,15 0.001 -1 1 1,13 0.001 1 0 0.0061 65 13,1 0.001 -1 0 12,3 0.001 -1 0 14,3 0.001 0 1 0.0052 80 12,14 0.001 1 0 12,13 0.001 -1 -1 13,12 0.001 0 -1 0.002 50 ::f,0,3 f,1,12 f,13,15 f,15,0 
15:2,2 0.001 -1 1 3,3 0.001 1 1 3,2 0.001 -1 -1 0.005 50 1,14 0.001 0 -1 1,15 0.001 -1 1 2,13 0.001 1 0 0.0071 65 13,1 0.001 -1 0 12,3 0.001 -1 0 14,3 0.001 -1 1 0.0052 80 12,14 0.001 1 1 12,13 0.001 -1 -1 13,12 0.001 0 -1 0.002 50 ::f,0,3 f,1,12 f,13,15 f,15,0 
16:2,2 0.001 -1 1 3,3 0.001 0 1 3,2 0.001 -1 -1 0.005 50 1,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0071 65 13,1 0.001 -1 1 12,3 0.001 -1 -1 14,3 0.001 -1 1 0.0052 80 12,14 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,3 f,1,12 f,14,13 f,15,0 
17:2,2 0.001 -1 0 3,3 0.001 0 1 3,2 0.001 0 -1 0.005 50 1,14 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 0.0071 65 13,1 0.001 -1 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 0.0052 80 12,14 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 -1 0.0021 65 ::f,0,3 f,1,12 f,14,13 f,15,0 
18:1,2 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 0 -1 0.006 50 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 0.0071 65 13,1 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 0.0062 80 12,14 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.0021 65 ::f,0,3 f,1,12 f,14,13 f,15,0 
19:1,2 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 1 -1 0.006 50 1,14 0.001 1 0 1,15 0.001 -1 -1 2,13 0.001 0 1 0.0071 65 13,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0082 80 12,14 0.001 -1 1 12,13 0.001 1 -1 14,12 0.001 1 0 0.0031 65 ::f,0,3 f,1,12 f,14,13 f,15,0 
20:1,2 0.001 -1 -1 3,3 0.001 -1 0 3,2 0.001 1 -1 0.006 50 1,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 0 1 0.0081 65 13,2 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0082 80 12,14 0.001 -1 1 12,13 0.001 1 0 14,12 0.001 1 0 0.0031 65 ::f,0,3 f,1,12 f,14,13 f,15,0 
21:1,2 0.001 -1 -1 2,3 0.001 -1 0 3,2 0.001 1 0 0.007 50 1,14 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 0 1 0.0081 65 13,2 0.001 1 1 12,2 0.001 1 -1 13,3 0.001 -1 -1 0.0082 80 12,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 1 0.0041 65 ::f,0,3 f,1,12 f,14,13 f,15,0 
22:1,2 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 1 0 0.008 50 1,14 0.001 1 1 1,15 0.001 0 -1 2,14 0.001 -1 1 0.0081 65 13,2 0.001 1 1 12,2 0.001 1 -1 13,3 0.001 0 -1 0.0082 80 12,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 1 0.0042 80 ::f,0,3 f,1,12 f,12,13 f,15,0 
23:1,1 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 1 1 0.0091 65 1,14 0.001 0 1 1,15 0.001 1 -1 2,14 0.001 -1 1 0.0081 65 13,2 0.001 1 0 12,2 0.001 1 0 13,3 0.001 0 -1 0.0082 80 12,14 0.001 -1 -1 13,13 0.001 1 1 14,12 0.001 0 1 0.0042 80 ::f,0,0 f,1,12 f,12,13 f,15,0 
24:1,1 0.001 0 -1 1,3 0.001 -1 -1 3,2 0.001 1 1 0.0091 65 1,14 0.001 0 1 1,15 0.001 1 -1 2,14 0.001 -1 0 0.0081 65 14,2 0.001 1 0 13,2 0.001 1 0 13,3 0.001 0 -1 0.0102 80 12,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 0 1 0.0052 80 ::f,0,0 f,1,12 f,12,13 f,15,0 
25:1,1 0.001 1 -1 1,3 0.001 -1 -1 3,2 0.001 0 1 0.0091 65 1,14 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 -1 0 0.0081 65 14,2 0.001 1 0 13,2 0.001 1 0 13,3 0.001 1 -1 0.0102 80 12,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 1 0.0052 80 ::f,0,0 f,1,12 f,12,13 f,15,0 
26:1,1 0.001 1 -1 1,3 0.001 0 -1 3,2 0.001 0 1 0.0091 65 1,14 0.001 -1 1 1,15 0.001 1 0 2,14 0.001 -1 0 0.0081 65 14,2 0.001 1 -1 13,2 0.001 1 1 13,3 0.001 1 -1 0.0102 80 12,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 -1 1 0.0052 80 ::f,0,0 f,1,12 f,12,13 f,15,0 
