16
28:3,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 1 -1 1.0113 95 3,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 2.0084 110 14,3 0.001 1 0 12,1 0.001 1 1 13,1 0.001 -1 0 0.0152 80 13,15 0.001 -1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0062 80 ::f,1,0 f,3,15 f,15,0 f,15,12 
29:3,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 0 -1 1.0123 95 3,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0084 110 14,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 1 0.0162 80 13,15 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0062 80 ::f,1,0 f,3,15 f,15,0 f,15,12 
30:3,2 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 -1 2.0124 110 3,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 -1 0 2.0084 110 14,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 1 0.0162 80 13,15 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 0.0062 80 ::f,1,3 f,3,15 f,15,0 f,15,12 
31:3,1 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 -1 -1 2.0134 110 3,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 2.0094 110 15,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 0 1 0.0172 80 13,15 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 -1 1 0.0062 80 ::f,1,3 f,3,15 f,15,0 f,15,12 
32:3,1 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 -1 -1 2.0134 110 3,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 -1 0 2.0094 110 15,2 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 0 1 0.0192 80 13,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 0 1 0.0062 80 ::f,1,3 f,3,15 f,15,0 f,15,12 
33:3,1 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 -1 0 4.0135 125 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 1 2.0094 110 15,2 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 0.0192 80 13,15 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,3,15 f,15,0 f,15,12 
34:3,1 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 -1 0 4.0135 125 3,13 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 -1 1 2.0094 110 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 0.0202 80 13,15 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,3,15 f,15,0 f,15,12 
35:3,1 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 -1 1 4.0136 140 3,13 0.001 1 1 1,14 0.001 -1 1 1,13 0.001 0 1 2.0094 110 15,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0203 95 13,15 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 1 0.0072 80 ::f,2,2 f,3,15 f,13,0 f,15,12 
36:3,1 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 -1 1 4.0136 140 3,13 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 1 2.0094 110 15,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 1.0203 95 14,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 1 0.0082 80 ::f,2,2 f,3,15 f,13,0 f,15,12 
37:3,1 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 -1 1 4.0136 140 3,13 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 1 2.0094 110 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0233 95 14,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 0 0.0082 80 ::f,2,2 f,3,15 f,13,0 f,15,12 
38:3,1 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 0 1 4.0136 140 3,13 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 2.0094 110 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 1.0233 95 14,15 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 0 0.0082 80 ::f,2,2 f,3,15 f,13,0 f,15,12 
39:3,1 0.001 -1 1 0,2 0.001 0 -1 1,1 0.001 0 1 5.0137 155 3,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 1 2.0104 110 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0233 95 14,15 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 0 0.0082 80 ::f,2,1 f,3,15 f,13,0 f,15,12 
40:3,1 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 1 1 5.0137 155 3,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 1 1 2.0115 125 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 2.0234 110 14,15 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 -1 0.0082 80 ::f,2,1 f,3,14 f,13,0 f,15,12 
41:3,1 0.001 0 1 0,2 0.001 -1 -1 1,1 0.001 1 1 5.0137 155 3,13 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 1 0 2.0115 125 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0235 125 14,15 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 -1 0.0092 80 ::f,2,1 f,3,14 f,13,1 f,15,12 
42:3,1 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 1 0 5.0137 155 3,13 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 0 3.0116 140 14,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 4.0235 125 14,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 1.0093 95 ::f,2,1 f,3,14 f,13,1 f,13,13 
43:3,1 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 1 0 7.0138 170 2,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 -1 3.0126 140 14,0 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 7.0236 140 14,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 -1 1.0093 95 ::f,0,1 f,3,14 f,13,13 f,15,0 
44:3,1 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 7.0138 170 2,12 0.001 -1 -1 2,15 0.001 1 -1 2,14 0.001 1 -1 3.0126 140 14,0 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 7.0236 140 14,15 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0093 95 ::f,0,1 f,3,14 f,13,13 f,15,0 
45:3,1 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 7.0138 170 2,12 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 0 -1 3.0126 140 14,0 0.001 0 1 14,1 0.001 -1 1 14,2 0.001 -1 -1 7.0236 140 14,15 0.001 -1 -1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0093 95 ::f,0,1 f,3,14 f,13,13 f,15,0 
46:3,1 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 0 -1 7.0138 170 1,12 0.001 -1 0 2,15 0.001 1 -1 2,13 0.001 0 -1 5.0147 155 14,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 7.0236 140 14,15 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0093 95 ::f,0,1 f,1,14 f,13,13 f,15,0 
47:3,1 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 0 -1 7.0138 170 1,12 0.001 -1 0 2,15 0.001 0 -1 2,13 0.001 0 -1 5.0147 155 14,0 0.001 1 1 14,1 0.001 0 1 14,2 0.001 -1 0 7.0236 140 14,15 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0093 95 ::f,0,1 f,1,14 f,13,13 f,15,0 
48:3,1 0.001 0 -1 0,2 0.001 1 1 1,1 0.001 -1 -1 7.0138 170 1,12 0.001 -1 1 2,15 0.001 0 -1 2,13 0.001 -1 -1 5.0147 155 14,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 7.0236 140 14,15 0.001 -1 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0104 110 ::f,0,1 f,1,14 f,13,12 f,15,0 
49:3,1 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 -1 -1 7.0148 170 0,13 0.001 -1 1 2,15 0.001 -1 -1 2,13 0.001 -1 -1 5.0157 155 14,0 0.001 1 0 14,1 0.001 1 1 14,2 0.001 -1 1 11.0237 155 14,15 0.001 -1 1 14,14 0.001 -1 0 13,13 0.001 -1 0 2.0104 110 ::f,0,1 f,1,14 f,13,0 f,13,12 
50:3,1 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 -1 0 7.0148 170 0,13 0.001 -1 1 2,15 0.001 -1 -1 2,13 0.001 -1 0 8.0158 170 14,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 11.0237 155 14,15 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 1 2.0104 110 ::f,0,1 f,2,14 f,13,0 f,13,12 
51:2,0 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 10.0159 185 0,13 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 -1 0 8.0168 170 14,0 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 0 1 11.0237 155 14,15 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 -1 1 2.0104 110 ::f,0,0 f,2,14 f,13,0 f,13,12 
52:2,0 0.001 -1 -1 2,3 0.001 1 0 1,1 0.001 -1 1 10.0169 185 0,14 0.001 0 1 2,15 0.001 -1 0 1,13 0.001 -1 0 8.0178 170 14,0 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 11.0237 155 14,15 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 0 1 2.0104 110 ::f,0,0 f,2,14 f,13,0 f,13,12 
53:2,0 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 -1 1 10.0179 185 0,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 1 8.0178 170 14,0 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 1 1 11.0237 155 14,15 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 2.0114 110 ::f,0,0 f,2,14 f,13,0 f,13,12 
54:1,0 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 -1 1 10.0189 185 0,14 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 -1 1 8.0178 170 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 11.0237 155 14,15 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 2.0114 110 ::f,0,0 f,2,14 f,13,0 f,13,12 
55:1,0 0.001 -1 0 3,2 0.001 1 -1 0,2 0.001 0 1 12.02 200 1,15 0.001 1 1 2,15 0.001 0 1 1,13 0.001 0 1 8.0188 170 14,0 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 1 0 11.0237 155 14,15 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 2.0114 110 ::f,2,1 f,2,14 f,13,0 f,13,12 
56:1,0 0.001 -1 1 3,2 0.001 1 -1 0,2 0.001 0 1 12.02 200 1,15 0.001 1 1 2,15 0.001 0 1 1,14 0.001 0 1 8.0198 170 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 11.0237 155 14,15 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 1 1 2.0114 110 ::f,2,1 f,2,14 f,13,0 f,13,12 
57:0,1 0.001 -1 1 3,2 0.001 0 -1 0,2 0.001 1 1 12.021 200 1,15 0.001 1 0 2,15 0.001 1 1 1,14 0.001 0 1 8.0198 170 14,0 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 -1 13.0238 170 14,15 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 1 0 2.0114 110 ::f,2,1 f,2,14 f,13,0 f,13,12 
58:0,1 0.001 -1 1 3,1 0.001 0 -1 1,3 0.001 1 1 12.023 200 1,15 0.001 1 0 2,15 0.001 1 1 1,14 0.001 1 1 8.0198 170 14,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 0 -1 18.0239 185 14,15 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 1 0 2.0114 110 ::f,2,1 f,2,14 f,13,0 f,13,12 
59:0,1 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 1 12.023 200 1,15 0.001 1 0 2,15 0.001 1 0 1,14 0.001 1 1 8.0198 170 14,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 18.0259 185 14,15 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 0 2.0114 110 ::f,2,1 f,2,14 f,13,0 f,13,12 
60:0,2 0.001 0 1 3,1 0.001 -1 -1 1,3 0.001 1 0 12.024 200 1,15 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 0 8.0198 170 14,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 18.0259 185 14,15 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 2.0114 110 ::f,2,1 f,2,14 f,13,0 f,13,12 
61:0,2 0.001 0 1 2,0 0.001 -1 -1 2,3 0.001 1 0 12.026 200 1,15 0.001 1 -1 2,15 0.001 1 -1 2,14 0.001 1 0 10.0209 185 14,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 18.0259 185 14,15 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 1 -1 2.0114 110 ::f,2,1 f,3,12 f,13,0 f,13,12 
62:0,2 0.001 1 1 2,0 0.001 -1 -1 2,3 0.001 1 0 12.026 200 1,15 0.001 0 -1 3,14 0.001 1 -1 2,14 0.001 1 0 10.0219 185 14,0 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 18.026 200 14,15 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 2.0124 110 ::f,2,1 f,3,12 f,12,0 f,13,12 
63:1,3 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 1 -1 12.027 200 1,15 0.001 0 -1 3,14 0.001 1 -1 2,14 0.001 1 -1 10.0219 185 14,0 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 0 18.026 200 14,15 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 2.0134 110 ::f,2,1 f,3,12 f,12,0 f,13,12 
64:1,3 0.001 1 1 1,0 0.001 -1 0 3,2 0.001 1 -1 12.029 200 1,15 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 -1 10.0219 185 14,0 0.001 1 1 13,2 0.001 0 1 13,1 0.001 -1 0 18.028 200 14,15 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 0 -1 4.0135 125 ::f,2,1 f,3,12 f,12,0 f,15,12 
65:1,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 1 -1 12.029 200 1,15 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 10.0229 185 14,0 0.001 1 0 13,2 0.001 0 1 13,1 0.001 -1 0 18.028 200 14,15 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 4.0135 125 ::f,2,1 f,3,12 f,12,0 f,15,12 
