16
0:0,2 0.001 0 1 0,3 0.003 -1 -1 3,2 0.002 1 -1 0 50 1,12 0.001 1 -1 2,15 0.003 -1 1 0,13 0.002 -1 -1 0.003 50 15,2 0.001 1 -1 14,1 0.003 1 1 12,2 0.002 0 1 0.001 50 15,12 0.001 0 -1 12,13 0.003 -1 1 12,14 0.002 -1 -1 0.001 50 ::f,0,12 f,1,3 f,13,1 f,13,13 
1:0,2 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 1 -1 0 50 1,12 0.001 1 -1 2,15 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,1 0.001 1 1 12,2 0.001 0 1 0.001 50 15,12 0.001 0 -1 12,13 0.001 -1 1 12,14 0.001 -1 -1 0.001 50 ::f,0,12 f,1,3 f,13,1 f,13,13 
2:0,2 0.001 -1 1 0,3 0.001 0 -1 3,2 0.001 1 0 0 50 1,12 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 1 0.001 50 15,12 0.001 0 -1 12,13 0.001 -1 0 12,14 0.001 0 -1 0.001 50 ::f,0,12 f,1,3 f,13,1 f,13,13 
3:0,2 0.001 -1 1 0,3 0.001 0 -1 3,2 0.001 1 0 0 50 1,12 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0031 65 15,2 0.001 1 0 14,1 0.001 0 1 12,2 0.001 -1 1 0.001 50 15,12 0.001 0 -1 12,13 0.001 -1 0 12,14 0.001 0 -1 0.001 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
4:0,2 0.001 -1 0 0,3 0.001 1 -1 3,2 0.001 1 1 0 50 1,12 0.001 1 1 2,15 0.001 -1 -1 0,13 0.001 1 -1 0.0031 65 15,2 0.001 1 1 14,1 0.001 -1 1 12,2 0.001 -1 0 0.001 50 15,12 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.001 50 ::f,1,3 f,1,14 f,13,1 f,13,13 
5:0,2 0.001 -1 0 0,3 0.001 1 -1 3,2 0.001 1 1 0 50 1,12 0.001 1 1 2,15 0.001 -1 -1 0,13 0.001 1 -1 0.0032 80 15,2 0.001 1 1 14,1 0.001 -1 1 12,2 0.001 -1 0 0.001 50 15,12 0.001 0 -1 12,13 0.001 -1 -1 12,14 0.001 1 -1 0.0011 65 ::f,1,3 f,3,12 f,13,1 f,15,15 
6:0,2 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 1 0 50 1,12 0.001 0 1 2,15 0.001 0 -1 0,13 0.001 1 0 0.0032 80 15,2 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,1,3 f,3,12 f,13,1 f,15,15 
7:0,2 0.001 -1 -1 0,3 0.001 1 0 3,2 0.001 0 1 0.0001 65 1,12 0.001 0 1 2,15 0.001 0 -1 0,13 0.001 1 0 0.0032 80 15,2 0.001 0 1 14,1 0.001 -1 0 12,2 0.001 -1 -1 0.0011 65 15,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 1 0 0.0011 65 ::f,2,3 f,3,12 f,12,3 f,15,15 
8:0,2 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 -1 1 0.0001 65 1,12 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 1 1 0.0032 80 15,2 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 15,12 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 1 1 0.0011 65 ::f,2,3 f,3,12 f,12,3 f,15,15 
9:0,2 0.001 0 -1 0,3 0.001 1 1 3,2 0.001 -1 1 0.0002 80 1,12 0.001 -1 1 2,15 0.001 1 -1 0,13 0.001 1 1 0.0032 80 15,2 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.0011 65 15,12 0.001 0 -1 12,13 0.001 1 -1 12,14 0.001 1 1 0.0011 65 ::f,2,1 f,3,12 f,12,3 f,15,15 
