16
0:0,3 0.001 0 1 2,3 0.003 0 1 2,0 0.002 -1 -1 0.001 50 2,15 0.001 0 1 0,13 0.003 -1 1 2,14 0.002 -1 0 0.002 50 12,1 0.001 -1 1 14,2 0.003 1 1 15,1 0.002 -1 1 0.002 50 15,12 0.001 1 0 12,13 0.003 0 1 15,13 0.002 1 0 0 50 ::f,1,1 f,2,13 f,12,14 f,15,3 
1:0,3 0.001 0 1 2,3 0.001 0 1 2,0 0.001 -1 -1 0.001 50 2,15 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 0 0.002 50 12,1 0.001 -1 1 14,2 0.001 1 1 15,1 0.001 -1 1 0.0021 65 15,12 0.001 1 0 12,13 0.001 0 1 15,13 0.002 1 0 0.0001 65 ::f,1,1 f,2,13 f,14,1 f,14,15 
2:0,3 0.001 1 1 2,3 0.001 1 1 2,0 0.001 -1 0 0.001 50 2,15 0.001 1 1 0,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 12,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 1 0.0021 65 15,12 0.001 1 -1 12,13 0.001 1 1 15,13 0.002 1 0 0.0001 65 ::f,1,1 f,2,13 f,14,1 f,14,15 
3:0,3 0.001 1 1 2,3 0.001 1 1 2,0 0.001 -1 0 0.001 50 2,15 0.001 1 1 0,13 0.001 0 1 2,14 0.001 -1 1 0.002 50 12,1 0.001 0 1 14,2 0.001 1 0 15,1 0.001 0 1 0.0021 65 15,12 0.001 1 -1 12,13 0.001 1 1 15,13 0.002 1 0 0.0001 65 ::f,1,1 f,2,13 f,14,1 f,14,15 
4:0,3 0.001 1 0 2,3 0.001 1 0 2,0 0.001 -1 1 0.001 50 2,15 0.001 1 0 0,13 0.001 1 1 2,14 0.001 0 1 0.002 50 12,1 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 1 1 0.0021 65 15,12 0.001 0 -1 12,13 0.001 1 0 15,13 0.002 1 0 0.0001 65 ::f,1,1 f,2,13 f,14,1 f,14,15 
5:1,3 0.001 1 0 2,3 0.001 1 0 2,0 0.001 -1 1 0.0021 65 2,15 0.001 1 0 0,13 0.001 1 1 2,14 0.001 0 1 0.002 50 12,1 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 1 1 0.0021 65 15,12 0.001 0 -1 12,13 0.001 1 0 15,13 0.002 1 0 0.0001 65 ::f,0,3 f,2,13 f,14,1 f,14,15 
6:1,3 0.001 1 0 2,3 0.001 1 -1 2,0 0.001 0 1 0.0021 65 2,15 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 1 1 0.002 50 12,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 0 0.0021 65 15,12 0.001 -1 -1 12,13 0.001 1 -1 15,13 0.002 1 0 0.0001 65 ::f,0,3 f,2,13 f,14,1 f,14,15 
7:1,3 0.001 1 -1 2,3 0.001 1 -1 2,0 0.001 0 1 0.0021 65 2,15 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 1 1 0.002 50 13,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 0 0.0031 65 15,12 0.001 -1 -1 12,13 0.001 1 -1 15,13 0.002 1 0 0.0001 65 ::f,0,3 f,2,13 f,14,1 f,14,15 
8:1,3 0.001 1 -1 2,3 0.001 0 -1 2,0 0.001 1 1 0.0021 65 2,15 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 0 0.002 50 13,1 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 1 -1 1.0032 80 15,12 0.001 -1 0 12,13 0.001 0 -1 15,13 0.002 1 0 0.0001 65 ::f,0,3 f,2,13 f,14,15 f,15,2 
9:1,3 0.001 0 -1 2,3 0.001 0 -1 2,0 0.001 1 1 0.0021 65 2,15 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 1 0 0.002 50 13,1 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 1 -1 1.0032 80 15,12 0.001 -1 0 12,13 0.001 0 -1 15,13 0.002 1 0 0.0001 65 ::f,0,3 f,2,13 f,14,15 f,15,2 
