16
0:2,0 0.001 0 -1 2,3 0.003 1 1 1,3 0.002 -1 1 0.002 50 2,12 0.001 1 0 0,14 0.003 -1 -1 3,14 0.002 1 -1 0 50 12,2 0.001 -1 0 13,0 0.003 1 1 13,2 0.002 -1 1 0.001 50 13,12 0.001 1 -1 12,14 0.003 0 -1 14,14 0.002 0 -1 0 50 ::f,3,2 f,3,15 f,14,13 f,15,0 
1:2,0 0.001 1 -1 2,3 0.003 0 1 1,3 0.002 -1 0 0.002 50 2,12 0.001 1 1 0,14 0.003 0 -1 3,14 0.002 1 0 0 50 12,2 0.001 -1 -1 13,0 0.001 1 1 13,2 0.001 -1 1 0.001 50 13,12 0.001 1 0 12,13 0.003 0 -1 14,14 0.001 0 -1 0.0011 65 ::f,3,2 f,3,15 f,13,15 f,15,0 
2:2,0 0.001 1 0 2,3 0.003 -1 1 0,3 0.002 -1 0 0.003 50 2,12 0.001 0 1 0,13 0.003 0 -1 3,14 0.002 1 1 0.001 50 12,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 1 0.002 50 13,12 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 0 -1 0.0021 65 ::f,3,2 f,3,15 f,13,15 f,15,0 
3:3,0 0.001 1 0 2,3 0.003 -1 0 0,3 0.002 -1 -1 0.004 50 2,12 0.001 -1 1 0,13 0.001 0 -1 3,14 0.002 0 1 0.001 50 12,2 0.001 1 -1 14,1 0.001 1 1 12,3 0.001 -1 1 0.003 50 13,12 0.001 1 1 12,12 0.001 0 -1 14,12 0.001 0 -1 0.0041 65 ::f,3,2 f,3,15 f,13,15 f,15,0 
4:3,0 0.001 1 1 1,3 0.003 -1 0 0,3 0.002 0 -1 0.005 50 1,13 0.001 -1 1 0,12 0.001 0 -1 3,14 0.002 -1 1 0.003 50 13,1 0.001 1 -1 14,1 0.001 0 1 12,3 0.001 -1 0 0.004 50 13,12 0.001 1 1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.0041 65 ::f,3,2 f,3,15 f,13,15 f,15,0 
5:3,0 0.001 0 1 1,3 0.001 -1 0 0,2 0.002 0 -1 0.006 50 1,13 0.001 -1 1 0,12 0.001 1 -1 3,14 0.002 -1 0 0.003 50 13,1 0.001 1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.005 50 14,13 0.001 1 1 12,12 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,3,2 f,3,15 f,13,15 f,15,0 
6:3,1 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 0 -1 0.008 50 0,14 0.001 -1 1 0,12 0.001 1 0 2,14 0.002 -1 0 0.005 50 13,1 0.001 1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.005 50 14,13 0.001 1 1 13,12 0.001 1 0 15,12 0.001 1 0 0.0071 65 ::f,3,2 f,3,15 f,13,15 f,15,0 
7:3,1 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 0.0091 65 0,14 0.001 -1 0 1,12 0.001 1 0 1,14 0.002 -1 0 0.007 50 14,1 0.001 1 0 14,2 0.001 -1 1 12,2 0.001 0 -1 0.007 50 14,13 0.001 0 1 13,12 0.001 1 0 15,12 0.001 1 1 0.0071 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
8:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 0 -1 0.0111 65 0,14 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 0.007 50 14,1 0.001 1 0 14,2 0.001 -1 0 12,2 0.001 0 -1 0.007 50 14,14 0.001 0 1 13,12 0.001 1 0 15,12 0.001 0 1 0.0081 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
9:3,3 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0131 65 0,14 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 -1 -1 0.008 50 14,1 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.009 50 14,14 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 0.0101 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
10:3,3 0.001 -1 1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0141 65 0,14 0.001 1 -1 3,12 0.001 1 0 1,14 0.001 0 -1 0.009 50 14,1 0.001 0 1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.009 50 14,14 0.001 -1 1 15,12 0.001 1 0 15,14 0.001 0 1 0.0121 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
11:3,3 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 0.0151 65 1,13 0.001 1 -1 3,12 0.001 1 1 1,14 0.001 0 -1 0.01 50 14,2 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 0.011 50 14,14 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 0 1 0.0131 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
12:2,3 0.001 -1 0 0,0 0.001 0 -1 1,0 0.001 1 0 0.0171 65 1,13 0.001 1 -1 3,12 0.001 0 1 1,14 0.001 0 -1 0.01 50 14,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 -1 0.011 50 13,14 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 0.0141 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
13:1,3 0.001 -1 0 0,0 0.001 1 -1 2,0 0.001 1 0 0.0191 65 1,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 0 -1 0.011 50 14,2 0.001 -1 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.012 50 13,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 0 0.0151 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
14:0,3 0.001 -1 0 0,0 0.001 1 0 2,0 0.001 1 0 0.0201 65 2,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.014 50 14,2 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 1 0 0.013 50 13,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0161 65 ::f,2,2 f,3,15 f,13,15 f,15,0 
15:0,3 0.001 -1 -1 1,0 0.001 1 0 2,0 0.001 1 0 0.0211 65 2,13 0.001 1 0 3,14 0.001 0 1 1,13 0.001 0 -1 0.0141 65 13,2 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 0.015 50 13,14 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 1.0172 80 ::f,0,13 f,2,2 f,13,12 f,15,0 
16:0,3 0.001 0 -1 1,0 0.001 1 0 2,0 0.001 1 0 0.0211 65 2,13 0.001 1 1 3,15 0.001 0 1 1,13 0.001 1 -1 0.0151 65 13,2 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.0151 65 13,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 0 1.0202 80 ::f,0,13 f,2,2 f,12,0 f,13,12 
