16
0:1,0 0.001 -1 0 3,2 0.003 0 1 0,1 0.002 -1 0 0.002 50 2,14 0.001 -1 1 0,12 0.003 -1 -1 3,14 0.002 0 1 0 50 14,1 0.001 -1 -1 12,0 0.003 1 -1 15,0 0.002 -1 -1 0 50 14,14 0.001 0 1 13,13 0.003 -1 -1 12,14 0.002 -1 0 0.001 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
1:1,0 0.001 -1 0 3,3 0.003 0 1 0,1 0.002 -1 -1 0.003 50 2,14 0.001 -1 0 0,12 0.003 0 -1 3,15 0.002 0 1 0.001 50 13,0 0.001 -1 -1 12,0 0.003 1 0 15,0 0.002 0 -1 0.001 50 14,14 0.001 0 1 12,12 0.003 -1 -1 12,14 0.002 -1 -1 0.002 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
2:0,0 0.001 -1 0 3,3 0.003 -1 1 0,1 0.002 0 -1 0.004 50 1,14 0.001 -1 0 0,12 0.003 1 -1 3,15 0.002 -1 1 0.002 50 13,0 0.001 0 -1 12,0 0.003 1 1 15,0 0.002 1 -1 0.001 50 14,14 0.001 0 1 12,12 0.003 0 -1 12,14 0.002 0 -1 0.002 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
3:0,0 0.001 -1 -1 3,3 0.003 -1 0 0,1 0.002 1 -1 0.004 50 1,14 0.001 -1 0 0,12 0.003 1 0 3,15 0.002 -1 0 0.002 50 13,0 0.001 1 -1 12,0 0.003 0 1 15,0 0.002 1 0 0.001 50 14,14 0.001 0 1 12,12 0.003 1 -1 12,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
4:0,0 0.001 0 -1 2,3 0.003 -1 0 1,0 0.002 1 -1 0.006 50 0,14 0.001 -1 0 1,12 0.003 1 0 3,15 0.002 -1 -1 0.004 50 13,0 0.001 1 0 12,0 0.003 -1 1 15,0 0.002 1 1 0.001 50 14,14 0.001 0 1 12,12 0.003 1 0 13,13 0.002 1 -1 0.003 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
5:0,0 0.001 1 -1 1,3 0.003 -1 0 1,0 0.002 1 0 0.007 50 0,14 0.001 -1 -1 2,12 0.003 1 0 2,14 0.002 -1 -1 0.006 50 14,0 0.001 1 0 12,0 0.003 -1 0 15,0 0.002 0 1 0.002 50 14,15 0.001 0 1 13,12 0.003 1 0 13,13 0.001 1 -1 0.005 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
6:0,0 0.001 1 0 0,3 0.003 -1 0 2,0 0.002 1 0 0.009 50 0,14 0.001 0 -1 3,12 0.003 1 0 2,14 0.001 -1 -1 0.007 50 14,0 0.001 1 1 12,0 0.003 -1 -1 15,1 0.002 0 1 0.003 50 14,15 0.001 -1 1 14,12 0.003 1 0 13,13 0.001 1 0 0.006 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
7:1,0 0.001 1 0 0,3 0.003 -1 -1 2,0 0.001 1 0 0.01 50 0,13 0.001 0 -1 3,12 0.003 1 1 2,14 0.001 -1 -1 0.008 50 14,0 0.001 0 1 12,0 0.003 0 -1 15,2 0.002 0 1 0.004 50 14,15 0.001 -1 0 15,12 0.003 1 0 14,13 0.001 1 0 0.008 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
8:1,0 0.001 1 0 0,3 0.003 0 -1 3,0 0.001 1 0 0.011 50 0,13 0.001 0 -1 3,12 0.003 0 1 2,14 0.001 0 -1 0.008 50 14,1 0.001 0 1 12,0 0.003 1 -1 15,3 0.002 0 1 0.006 50 14,15 0.001 -1 0 15,12 0.003 1 1 14,13 0.001 1 0 0.008 50 ::f,1,2 f,2,15 f,12,3 f,13,15 
9:2,0 0.001 1 0 0,2 0.003 0 -1 3,0 0.001 1 1 0.013 50 0,13 0.001 0 -1 3,13 0.003 0 1 2,13 0.001 0 -1 0.01 50 14,1 0.001 0 1 12,0 0.003 1 0 15,3 0.002 -1 1 0.006 50 14,15 0.001 -1 0 15,12 0.003 0 1 14,13 0.001 1 1 0.0081 65 ::f,1,2 f,2,15 f,12,3 f,12,14 
