16
0:1,2 0.001 -1 -1 3,0 0.003 1 0 2,3 0.002 1 0 0.002 50 0,12 0.001 0 -1 0,14 0.003 -1 -1 2,13 0.002 1 -1 0.002 50 13,0 0.001 -1 -1 12,3 0.003 -1 0 13,1 0.002 1 0 0.003 50 13,14 0.001 1 0 12,13 0.003 -1 1 14,14 0.002 -1 1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
1:1,2 0.001 -1 -1 3,0 0.001 1 0 2,3 0.001 1 0 0.0021 65 0,12 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 12,3 0.001 -1 0 13,1 0.001 1 0 0.003 50 13,14 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,2 
2:1,2 0.001 -1 0 3,0 0.001 1 -1 2,3 0.001 1 -1 0.0021 65 0,12 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 0 -1 0.002 50 13,0 0.001 -1 0 12,3 0.001 -1 1 13,1 0.001 1 -1 0.003 50 13,14 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,2 
3:1,2 0.001 -1 0 3,0 0.001 1 -1 2,3 0.001 1 -1 0.0021 65 0,12 0.001 -1 -1 0,14 0.001 -1 0 2,13 0.001 0 -1 0.002 50 13,0 0.001 -1 0 12,3 0.001 -1 1 13,1 0.001 1 -1 0.003 50 13,14 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,2 
4:1,2 0.001 -1 1 3,0 0.001 0 -1 2,3 0.001 0 -1 0.0021 65 0,12 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 0 -1 0.003 50 13,14 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,0,3 f,3,15 f,12,12 f,13,2 
5:1,2 0.001 -1 1 3,0 0.001 0 -1 2,3 0.001 0 -1 0.0022 80 0,12 0.001 -1 0 0,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 13,0 0.001 -1 1 12,3 0.001 0 1 13,1 0.001 0 -1 0.003 50 13,14 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
6:1,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 -1 -1 0.0022 80 0,12 0.001 -1 1 0,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 13,0 0.001 0 1 12,3 0.001 1 1 13,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
7:1,2 0.001 0 1 3,0 0.001 -1 -1 2,3 0.001 -1 -1 0.0022 80 0,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 0 0.003 50 13,0 0.001 0 1 12,3 0.001 1 1 13,1 0.001 -1 -1 0.003 50 13,14 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
8:1,2 0.001 1 1 3,0 0.001 -1 0 2,3 0.001 -1 0 0.0022 80 0,12 0.001 0 1 0,14 0.001 1 1 1,13 0.001 -1 0 0.003 50 13,0 0.001 1 1 12,3 0.001 1 0 13,1 0.001 -1 0 0.003 50 13,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
9:1,2 0.001 1 1 2,0 0.001 -1 0 2,3 0.001 -1 0 0.0032 80 0,13 0.001 0 1 1,15 0.001 1 1 1,13 0.001 -1 1 0.005 50 13,0 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 0 0.004 50 13,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
10:1,2 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 -1 1 0.0032 80 0,13 0.001 0 1 1,15 0.001 1 1 1,13 0.001 -1 1 0.005 50 13,0 0.001 1 0 13,3 0.001 1 0 13,1 0.001 -1 1 0.004 50 13,14 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,3,3 f,3,15 f,12,12 f,13,2 
11:2,2 0.001 1 0 2,0 0.001 -1 1 2,3 0.001 -1 1 0.0042 80 0,13 0.001 1 1 1,15 0.001 1 0 1,13 0.001 0 1 0.005 50 13,0 0.001 1 0 13,3 0.001 1 -1 12,2 0.001 -1 1 0.005 50 13,14 0.001 -1 1 12,13 0.001 0 -1 14,13 0.001 0 -1 0.0031 65 ::f,3,3 f,3,15 f,13,2 f,15,14 
12:2,2 0.001 1 0 2,0 0.001 -1 1 2,3 0.001 0 1 0.0042 80 0,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 0 1 0.007 50 13,0 0.001 1 -1 13,3 0.001 1 -1 12,2 0.001 -1 1 0.005 50 13,14 0.001 0 1 12,13 0.001 -1 -1 14,13 0.001 0 -1 0.0031 65 ::f,3,3 f,3,15 f,13,2 f,15,14 
13:2,2 0.001 1 -1 2,0 0.001 0 1 2,3 0.001 0 1 0.0042 80 0,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 0 1 0.0071 65 13,0 0.001 1 -1 13,3 0.001 0 -1 12,2 0.001 0 1 0.005 50 13,14 0.001 0 1 12,13 0.001 -1 -1 14,13 0.001 -1 -1 0.0031 65 ::f,0,15 f,3,3 f,13,2 f,15,14 
14:2,2 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 1 1 0.0052 80 0,13 0.001 1 1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0071 65 13,0 0.001 0 -1 13,3 0.001 0 -1 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 1 12,13 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,15 f,3,3 f,13,1 f,15,14 
15:2,2 0.001 0 -1 2,1 0.001 0 1 2,3 0.001 1 1 0.0052 80 0,13 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 1 1 0.0081 65 13,0 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 1 0.0061 65 13,14 0.001 1 1 12,13 0.001 -1 0 14,13 0.001 -1 0 0.0031 65 ::f,0,15 f,3,3 f,13,1 f,15,14 
16:2,2 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 1 0 0.0052 80 0,13 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 1 0 0.0081 65 13,0 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 1 1 0.0071 65 13,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,3,3 f,13,1 f,15,14 
17:2,2 0.001 0 -1 2,1 0.001 1 1 2,3 0.001 1 0 1.0053 95 0,13 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 0.0091 65 13,0 0.001 -1 -1 13,2 0.001 0 -1 13,3 0.001 1 1 1.0072 80 14,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 0 0.0051 65 ::f,0,1 f,0,15 f,14,3 f,15,14 
18:2,2 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 1 -1 1.0053 95 0,13 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 0.0101 65 13,0 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 1 0 1.0072 80 14,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 1 0.0052 80 ::f,0,1 f,0,15 f,14,3 f,15,13 
