16
0:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.002 0 -1 0.001 50 0,15 0.001 -1 0 2,14 0.003 0 -1 3,14 0.002 1 0 0.001 50 15,1 0.001 1 1 13,3 0.003 1 1 15,3 0.002 1 0 0.002 50 12,13 0.001 -1 1 15,14 0.003 1 -1 12,15 0.002 0 1 0.002 50 ::f,1,1 f,3,15 f,12,3 f,14,13 
1:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 0 -1 0.001 50 0,15 0.001 -1 0 2,14 0.001 0 -1 3,14 0.001 1 0 0.001 50 15,1 0.001 1 1 13,3 0.001 1 1 15,3 0.001 1 0 0.002 50 12,13 0.001 -1 1 15,14 0.001 1 -1 12,15 0.001 0 1 0.002 50 ::f,1,1 f,3,15 f,12,3 f,14,13 
2:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 15,1 0.001 0 1 13,3 0.001 0 1 15,3 0.001 1 1 0.002 50 12,13 0.001 -1 0 15,14 0.001 1 0 12,15 0.001 -1 1 0.002 50 ::f,1,1 f,3,15 f,12,3 f,14,13 
3:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 1 1 0.001 50 15,1 0.001 0 1 13,3 0.001 0 1 15,3 0.001 1 1 0.002 50 12,13 0.001 -1 0 15,14 0.001 1 0 12,15 0.001 -1 1 0.002 50 ::f,1,1 f,3,15 f,12,3 f,14,13 
4:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 1 0 0.001 50 0,15 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 1 0.001 50 15,1 0.001 -1 1 13,3 0.001 -1 1 15,3 0.001 0 1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0.002 50 ::f,1,1 f,3,15 f,12,3 f,14,13 
5:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 1 0 0.001 50 0,15 0.001 0 -1 2,14 0.001 1 0 3,14 0.001 0 1 0.0011 65 15,1 0.001 -1 1 13,3 0.001 -1 1 15,3 0.001 0 1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 1 1 12,15 0.001 -1 0 0.002 50 ::f,1,1 f,2,13 f,12,3 f,14,13 
6:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 1 1 0.001 50 0,15 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 -1 1 0.0011 65 15,1 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 1 0.002 50 12,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.002 50 ::f,1,1 f,2,13 f,12,3 f,14,13 
7:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 1 1 0.001 50 1,14 0.001 1 -1 2,14 0.001 1 1 3,14 0.001 -1 1 0.0021 65 15,1 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0021 65 12,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.002 50 ::f,1,1 f,2,13 f,13,2 f,14,13 
8:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 0 1 0.001 50 1,14 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0.0022 80 15,1 0.001 -1 -1 13,3 0.001 -1 -1 15,3 0.001 -1 0 0.0021 65 12,13 0.001 1 -1 15,14 0.001 -1 1 12,15 0.001 0 -1 0.002 50 ::f,1,1 f,1,12 f,13,2 f,14,13 
9:0,1 0.001 -1 0 3,1 0.003 1 0 3,0 0.001 0 1 0.001 50 1,14 0.001 1 0 2,14 0.001 0 1 3,14 0.001 -1 0 0.0022 80 15,1 0.001 -1 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 15,14 0.001 -1 1 12,14 0.001 0 -1 0.003 50 ::f,1,1 f,1,12 f,13,2 f,14,13 
