16
0:3,2 0.001 0 1 1,2 0.003 0 -1 0,0 0.002 -1 1 0.002 50 2,12 0.001 -1 0 1,14 0.003 0 -1 2,14 0.002 -1 0 0.003 50 14,3 0.001 1 -1 12,3 0.003 -1 1 14,0 0.002 -1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.003 -1 -1 12,13 0.002 0 -1 0.003 50 ::f,0,3 f,2,13 f,14,12 f,15,2 
1:3,2 0.001 0 1 1,2 0.001 0 -1 0,0 0.001 -1 1 0.002 50 2,12 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 0.003 50 14,3 0.001 1 -1 12,3 0.001 -1 1 14,0 0.001 -1 -1 0.0011 65 13,12 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.001 0 -1 0.003 50 ::f,0,3 f,2,13 f,13,3 f,14,12 
2:3,2 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 0 1 0.002 50 2,12 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.003 50 14,3 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.0011 65 13,12 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,0,3 f,2,13 f,13,3 f,14,12 
3:3,2 0.001 1 1 1,2 0.001 -1 -1 0,0 0.001 0 1 0.002 50 2,12 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.003 50 14,3 0.001 0 -1 12,3 0.001 0 1 14,0 0.001 -1 0 0.0011 65 13,12 0.001 -1 -1 13,13 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,0,3 f,2,13 f,13,3 f,14,12 
4:3,2 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 1 0.002 50 2,12 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 0.003 50 14,3 0.001 -1 -1 12,3 0.001 1 1 14,0 0.001 -1 1 0.0011 65 13,12 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 -1 0 0.003 50 ::f,0,3 f,2,13 f,13,3 f,14,12 
5:3,2 0.001 1 0 1,2 0.001 -1 0 0,0 0.001 1 1 0.002 50 2,12 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0031 65 14,3 0.001 -1 -1 12,3 0.001 1 1 14,0 0.001 -1 1 0.0011 65 13,12 0.001 -1 0 13,13 0.001 -1 1 12,13 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,13,3 f,14,12 
6:3,2 0.001 1 -1 1,2 0.001 -1 1 0,0 0.001 1 0 0.002 50 2,12 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 0.0031 65 14,3 0.001 -1 0 12,3 0.001 1 0 14,0 0.001 0 1 0.0011 65 13,12 0.001 -1 1 13,13 0.001 0 1 12,13 0.001 -1 1 0.003 50 ::f,0,3 f,3,13 f,13,3 f,14,12 
7:3,2 0.001 1 -1 1,2 0.001 -1 1 0,0 0.001 1 0 0.0021 65 2,12 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 1.0033 95 14,3 0.001 -1 0 13,3 0.001 1 0 14,0 0.001 0 1 1.0023 95 13,12 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 1 0.004 50 ::f,0,1 f,2,13 f,13,2 f,14,12 
8:3,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 1 -1 0.0021 65 2,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 1.0033 95 14,3 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 1 1 1.0023 95 13,12 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 0 1 0.004 50 ::f,0,1 f,2,13 f,13,2 f,14,12 
9:3,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 1 -1 0.0031 65 2,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 1.0033 95 14,3 0.001 -1 1 13,3 0.001 1 -1 14,0 0.001 1 1 1.0023 95 13,12 0.001 0 1 13,14 0.001 1 1 12,14 0.001 0 1 0.005 50 ::f,0,1 f,2,13 f,13,2 f,14,12 
