16
0:2,1 0.001 1 0 2,2 0.003 1 -1 3,3 0.002 0 1 0.002 50 2,15 0.001 0 1 2,13 0.003 0 1 3,13 0.002 -1 0 0.001 50 12,0 0.001 -1 1 14,0 0.003 1 -1 12,1 0.002 0 -1 0 50 13,15 0.001 0 1 13,13 0.003 1 1 12,15 0.002 1 0 0.002 50 ::f,3,1 f,3,15 f,14,1 f,14,15 
1:2,1 0.001 1 0 2,2 0.001 1 -1 3,3 0.002 0 1 0.0021 65 2,15 0.001 0 1 2,13 0.001 0 1 3,13 0.001 -1 0 0.001 50 12,0 0.001 -1 1 14,0 0.001 1 -1 12,1 0.001 0 -1 0 50 13,15 0.001 0 1 13,13 0.001 1 1 12,15 0.001 1 0 0.002 50 ::f,0,0 f,3,15 f,14,1 f,14,15 
2:2,1 0.001 1 -1 2,2 0.001 0 -1 3,3 0.002 0 1 0.0021 65 2,15 0.001 1 1 2,13 0.001 1 1 3,13 0.001 -1 1 0.001 50 12,0 0.001 0 1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0 50 13,15 0.001 1 1 13,13 0.001 1 0 12,15 0.001 1 -1 0.002 50 ::f,0,0 f,3,15 f,14,1 f,14,15 
3:2,1 0.001 1 -1 2,2 0.001 -1 -1 3,3 0.002 0 1 0.0021 65 2,15 0.001 1 1 2,13 0.001 1 1 3,13 0.001 -1 1 0.001 50 12,0 0.001 0 1 14,0 0.001 0 -1 12,1 0.001 -1 -1 0 50 13,15 0.001 1 1 13,13 0.001 1 0 12,15 0.001 1 -1 0.002 50 ::f,0,0 f,3,15 f,14,1 f,14,15 
4:2,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.002 0 1 0.0021 65 2,15 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.001 50 12,0 0.001 1 1 14,0 0.001 -1 -1 12,1 0.001 -1 0 0 50 13,15 0.001 1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,0 f,3,15 f,14,1 f,14,15 
5:2,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.002 0 1 0.0021 65 2,15 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.0011 65 12,0 0.001 1 1 14,0 0.001 -1 -1 12,1 0.001 -1 0 0 50 13,15 0.001 1 0 13,13 0.001 1 -1 12,15 0.001 0 -1 0.0022 80 ::f,0,0 f,3,12 f,12,13 f,14,1 
6:2,1 0.001 -1 -1 2,2 0.001 0 1 3,3 0.002 0 1 0.0021 65 2,15 0.001 1 -1 2,13 0.001 1 -1 3,13 0.001 1 1 0.0011 65 12,0 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 -1 1 0 50 13,15 0.001 1 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 0.0022 80 ::f,0,0 f,3,12 f,12,13 f,14,1 
7:2,1 0.001 -1 -1 2,2 0.001 1 1 3,3 0.002 0 1 0.0021 65 2,15 0.001 1 -1 2,13 0.001 1 -1 3,13 0.001 1 1 0.0012 80 13,0 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 13,15 0.001 1 -1 13,13 0.001 0 -1 12,15 0.001 -1 -1 0.0022 80 ::f,0,0 f,3,15 f,12,13 f,14,1 
8:2,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.002 0 1 0.0021 65 2,15 0.001 0 -1 2,13 0.001 0 -1 3,13 0.001 1 0 0.0012 80 13,0 0.001 1 0 14,0 0.001 -1 0 12,1 0.001 0 1 0.001 50 13,15 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 0 0.0022 80 ::f,0,0 f,3,15 f,12,13 f,14,1 
9:1,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.002 0 1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 0 -1 3,13 0.001 1 0 0.0022 80 13,0 0.001 1 -1 14,0 0.001 -1 1 12,2 0.001 0 1 0.002 50 13,14 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 -1 0 0.0032 80 ::f,0,0 f,3,15 f,12,13 f,14,1 
10:1,1 0.001 -1 0 2,2 0.001 0 -1 3,3 0.002 0 1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0022 80 13,0 0.001 1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 0.003 50 13,14 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 -1 1 0.0032 80 ::f,0,0 f,3,15 f,12,13 f,14,1 
11:1,1 0.001 -1 1 2,2 0.001 -1 -1 3,3 0.002 0 1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 -1 -1 3,13 0.001 1 -1 0.0022 80 13,0 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 1 1 0.003 50 13,14 0.001 -1 -1 13,13 0.001 -1 0 12,15 0.001 -1 1 0.0033 95 ::f,0,0 f,3,15 f,13,15 f,14,1 
12:1,1 0.001 -1 1 2,2 0.001 -1 0 3,3 0.002 0 1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 3,13 0.001 0 -1 0.0022 80 13,0 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 1 1 0.003 50 13,14 0.001 -1 -1 13,13 0.001 -1 1 12,15 0.001 0 1 0.0033 95 ::f,0,0 f,3,15 f,13,15 f,14,1 
13:1,1 0.001 0 1 2,2 0.001 -1 1 3,3 0.002 0 1 0.0031 65 2,14 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0032 80 13,0 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 1 0 0.004 50 13,14 0.001 -1 0 13,13 0.001 -1 1 12,15 0.001 0 1 0.0033 95 ::f,0,0 f,3,15 f,13,15 f,14,1 
14:1,2 0.001 0 1 2,2 0.001 0 1 3,3 0.002 0 1 0.0041 65 2,14 0.001 -1 0 1,13 0.001 -1 0 3,13 0.001 -1 -1 0.0032 80 13,0 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 1 0 0.004 50 13,14 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 1 0.0033 95 ::f,0,0 f,3,15 f,13,15 f,14,1 
