16
10:0,2 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0012 80 1,12 0.001 -1 1 0,15 0.001 1 -1 0,13 0.001 1 1 0 50 14,2 0.001 1 1 12,1 0.001 1 0 12,3 0.001 1 -1 0.0041 65 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 0.0021 65 ::f,2,14 f,3,3 f,15,2 f,15,14 
11:0,2 0.001 1 0 2,0 0.001 -1 0 1,3 0.001 1 0 0.0012 80 1,12 0.001 -1 1 0,15 0.001 1 -1 0,13 0.001 1 1 0 50 14,2 0.001 0 1 12,1 0.001 1 0 12,3 0.001 1 -1 0.0041 65 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 0 0.0021 65 ::f,2,14 f,3,3 f,15,2 f,15,14 
12:0,2 0.001 1 1 2,0 0.001 -1 -1 1,3 0.001 1 1 0.0012 80 1,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 0 1 0 50 14,2 0.001 0 1 12,1 0.001 1 1 12,3 0.001 1 0 0.0041 65 12,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 0.0021 65 ::f,2,14 f,3,3 f,15,2 f,15,14 
13:0,2 0.001 1 1 2,0 0.001 -1 -1 1,3 0.001 1 1 0.0012 80 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 0.001 50 14,2 0.001 -1 1 12,1 0.001 1 1 12,3 0.001 1 0 0.0041 65 12,14 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 1 0.0022 80 ::f,2,14 f,3,3 f,13,14 f,15,2 
14:0,2 0.001 0 1 2,0 0.001 0 -1 1,3 0.001 0 1 0.0012 80 1,12 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 0 1 0.001 50 14,2 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 1 0.0041 65 12,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 0.0022 80 ::f,2,14 f,3,3 f,13,14 f,15,2 
15:0,2 0.001 0 1 2,0 0.001 0 -1 1,3 0.001 0 1 0.0012 80 1,12 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 -1 1 0.001 50 14,2 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 1 0.0051 65 12,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 0 1 1.0023 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
16:0,2 0.001 -1 1 2,0 0.001 1 -1 1,3 0.001 -1 1 0.0012 80 1,12 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 -1 1 0.001 50 14,2 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 0 1 0.0051 65 12,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 1.0023 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
17:0,2 0.001 -1 1 2,0 0.001 1 -1 1,3 0.001 -1 1 0.0012 80 1,12 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 12,2 0.001 -1 1 12,3 0.001 0 1 0.0061 65 12,14 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 -1 1 1.0023 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
18:0,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 0.0012 80 1,12 0.001 1 -1 0,15 0.001 -1 1 0,14 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 12,2 0.001 -1 1 12,3 0.001 -1 1 0.0061 65 12,14 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 1.0023 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
19:0,2 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 0.0012 80 1,12 0.001 1 -1 0,15 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 -1 1 0.0061 65 12,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 0 1.0033 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
20:0,2 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 -1 -1 0.0012 80 1,12 0.001 1 0 0,15 0.001 -1 0 0,14 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 -1 0 0.0061 65 12,13 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 -1 -1 1.0033 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
21:0,2 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 -1 -1 0.0012 80 2,12 0.001 1 0 0,15 0.001 -1 0 0,14 0.001 0 -1 0.002 50 13,1 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.0061 65 12,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 1.0043 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
22:0,2 0.001 0 -1 2,0 0.001 0 1 1,3 0.001 0 -1 0.0012 80 2,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 12,2 0.001 -1 -1 12,3 0.001 -1 -1 0.0061 65 12,13 0.001 1 -1 13,14 0.001 -1 0 13,13 0.001 0 -1 2.0045 125 ::f,2,14 f,3,3 f,15,2 f,15,13 
23:0,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0042 80 2,12 0.001 1 1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.0061 65 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 0 -1 2.0045 125 ::f,2,14 f,3,3 f,15,2 f,15,13 
24:0,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0042 80 2,12 0.001 1 1 0,15 0.001 0 -1 0,13 0.001 1 -1 0.003 50 13,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.0071 65 12,13 0.001 1 0 13,14 0.001 -1 -1 13,13 0.001 1 -1 2.0045 125 ::f,2,14 f,3,3 f,15,2 f,15,13 
25:0,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0042 80 2,12 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 1 -1 0.004 50 14,2 0.001 1 1 12,1 0.001 0 -1 12,2 0.001 0 -1 0.0091 65 12,13 0.001 1 0 13,14 0.001 0 -1 13,13 0.001 1 -1 2.0045 125 ::f,2,14 f,3,3 f,15,2 f,15,13 
26:0,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0042 80 2,13 0.001 0 1 0,14 0.001 0 -1 0,13 0.001 1 0 0.005 50 14,2 0.001 1 1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0091 65 12,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 1 0 2.0045 125 ::f,2,14 f,3,3 f,15,2 f,15,13 
27:0,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 0.0042 80 2,13 0.001 0 1 0,14 0.001 1 -1 1,13 0.001 1 0 0.0061 65 14,2 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 1 -1 0.0091 65 12,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 1 0 2.0055 125 ::f,1,12 f,3,3 f,15,2 f,15,13 
28:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 0.0052 80 2,13 0.001 -1 1 0,14 0.001 1 -1 1,13 0.001 1 0 0.0061 65 14,2 0.001 0 1 12,1 0.001 1 0 12,2 0.001 1 -1 0.0091 65 12,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 0 4.0056 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
29:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0052 80 2,13 0.001 -1 1 0,14 0.001 1 0 1,13 0.001 1 1 0.0061 65 14,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 0 0.0101 65 12,13 0.001 0 1 13,14 0.001 1 -1 14,13 0.001 1 1 4.0056 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
30:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0052 80 2,13 0.001 -1 0 0,14 0.001 1 0 1,13 0.001 1 1 0.0061 65 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 0 0.0111 65 12,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 1 4.0056 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
31:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0052 80 2,13 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 0 1 0.0061 65 14,2 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 1 0 0.0111 65 12,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 0 1 4.0056 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
32:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0052 80 2,13 0.001 -1 -1 0,14 0.001 1 1 1,13 0.001 0 1 0.0061 65 14,2 0.001 -1 -1 13,1 0.001 1 1 13,2 0.001 1 1 0.0111 65 12,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 4.0066 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
33:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 1 0.0052 80 2,13 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0062 80 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 1 0.0111 65 12,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 4.0066 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
34:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 1 0.0052 80 2,13 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 1 1.0062 80 14,2 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 0 1 0.0111 65 12,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 4.0066 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
35:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0052 80 2,13 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 -1 0 1.0062 80 14,2 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 1 0.0111 65 12,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 4.0066 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
36:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 0 0.0052 80 2,13 0.001 1 -1 0,14 0.001 -1 1 1,13 0.001 -1 0 1.0062 80 14,2 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 1 0.0111 65 12,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 4.0066 140 ::f,1,12 f,3,3 f,12,12 f,15,2 
37:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0052 80 2,13 0.001 1 -1 0,14 0.001 -1 0 1,13 0.001 -1 -1 1.0062 80 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.0111 65 12,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 5.0067 155 ::f,1,12 f,3,3 f,15,2 f,15,15 
38:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0052 80 2,13 0.001 1 0 0,14 0.001 -1 0 1,13 0.001 -1 -1 1.0062 80 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 -1 0 0.0111 65 12,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 5.0067 155 ::f,1,12 f,3,3 f,15,2 f,15,15 
39:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0052 80 2,13 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 0 -1 1.0062 80 14,2 0.001 1 0 13,1 0.001 -1 -1 13,2 0.001 -1 0 1.0112 80 12,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 5.0067 155 ::f,1,12 f,3,3 f,15,3 f,15,15 
40:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0062 80 2,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 1.0063 95 14,2 0.001 1 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 1.0112 80 12,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 5.0067 155 ::f,3,3 f,3,12 f,15,3 f,15,15 
41:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0062 80 2,13 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 1.0063 95 14,2 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0112 80 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 5.0077 155 ::f,3,3 f,3,12 f,15,3 f,15,15 
42:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 0.0062 80 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 1.0073 95 14,2 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 3.0113 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 5.0077 155 ::f,3,3 f,3,12 f,12,3 f,15,15 
43:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 0.0062 80 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 1.0083 95 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0113 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 5.0077 155 ::f,3,3 f,3,12 f,12,3 f,15,15 
44:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 0.0062 80 2,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 1 0 1.0093 95 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 3.0113 95 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 5.0077 155 ::f,3,3 f,3,12 f,12,3 f,15,15 
45:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 0.0072 80 2,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 0 1.0093 95 14,2 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 1 -1 3.0113 95 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 1 0 5.0077 155 ::f,3,3 f,3,12 f,12,3 f,15,15 
46:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 0.0072 80 2,14 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 1 1 1.0093 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 3.0123 95 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 0 5.0077 155 ::f,3,3 f,3,12 f,12,3 f,15,15 
47:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 0.0072 80 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 1.0103 95 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 3.0123 95 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 1 1 5.0077 155 ::f,3,3 f,3,12 f,12,3 f,15,15 
48:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 0.0072 80 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 0 1 1.0113 95 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 3.0123 95 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
49:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 0.0072 80 1,14 0.001 -1 0 1,13 0.001 1 1 2,14 0.001 0 1 1.0123 95 13,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 1 3.0133 95 13,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 0 1 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
50:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 1.0123 95 13,1 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 1 1 3.0133 95 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
51:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 1 0.0072 80 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0123 95 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 3.0143 95 13,13 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 -1 1 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
52:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 0 0.0072 80 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 -1 1 1.0123 95 13,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 1 3.0143 95 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
53:2,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 0 0.0072 80 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0123 95 13,1 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 -1 1 3.0143 95 13,13 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
54:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 0.0072 80 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 0 1.0123 95 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 3.0144 110 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
55:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 -1 -1 0.0072 80 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0123 95 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 3.0144 110 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 8.0078 170 ::f,3,3 f,3,12 f,12,3 f,15,13 
56:2,1 0.001 -1 -1 2,2 0.001 1 1 1,2 0.001 0 -1 1.0073 95 2,13 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0133 95 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 0 3.0144 110 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 8.0078 170 ::f,3,0 f,3,12 f,12,3 f,15,13 
57:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 1.0083 95 2,13 0.001 1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 3.0134 110 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 3.0144 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 8.0078 170 ::f,0,12 f,3,0 f,12,3 f,15,13 
58:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 0 -1 1.0083 95 2,13 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 3.0135 125 13,1 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 3.0144 110 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 8.0078 170 ::f,3,0 f,3,13 f,12,3 f,15,13 
59:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 1.0083 95 2,13 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 6.0136 140 13,1 0.001 0 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 3.0144 110 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 8.0088 170 ::f,3,0 f,3,15 f,12,3 f,15,13 
60:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 1.0083 95 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 6.0136 140 13,1 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0144 110 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 -1 10.0099 185 ::f,3,0 f,3,15 f,12,3 f,15,15 
61:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 2.0084 110 2,13 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 6.0136 140 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 0 -1 3.0144 110 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 10.0099 185 ::f,1,3 f,3,15 f,12,3 f,15,15 
62:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 2.0094 110 2,13 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 6.0136 140 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 3.0144 110 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 0 10.0099 185 ::f,1,3 f,3,15 f,12,3 f,15,15 
63:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 2.0094 110 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 6.0136 140 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 -1 3.0144 110 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 10.0099 185 ::f,1,3 f,3,15 f,12,3 f,15,15 
64:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 2.0094 110 2,13 0.001 0 1 1,13 0.001 1 0 2,14 0.001 1 0 6.0136 140 13,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 0 3.0144 110 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 1 10.0099 185 ::f,1,3 f,3,15 f,12,3 f,15,15 
65:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 1 2.0094 110 2,13 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 6.0136 140 12,0 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 0 3.0154 110 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 1 14.01 200 ::f,1,3 f,3,15 f,12,3 f,13,14 
66:2,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 0 1 2.0094 110 2,13 0.001 -1 1 1,13 0.001 1 1 2,14 0.001 1 1 7.0137 155 12,0 0.001 -1 -1 14,2 0.001 1 1 13,2 0.001 1 1 3.0154 110 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 1 14.01 200 ::f,0,12 f,1,3 f,12,3 f,13,14 
