16
0:1,2 0.001 -1 -1 0,2 0.003 -1 0 3,3 0.002 1 0 0.001 46 1,15 0.001 0 -1 3,12 0.002 0 -1 3,13 0.002 0 -1 0 46 12,2 0.001 -1 1 14,0 0.002 1 -1 13,0 0.002 -1 -1 0 50 15,13 0.002 1 -1 14,12 0.003 1 -1 15,14 0.002 0 -1 0.001 50 :4,3 3,11 :f,0,0 f,1,14 f,12,14 f,15,1 
1:0,1 0.001 -1 -1 0,2 0.003 -1 1 3,3 0.002 1 -1 0.002 46 1,15 0.001 0 -1 3,12 0.002 -1 -1 3,13 0.002 -1 -1 0 46 12,2 0.001 0 1 14,0 0.002 0 -1 13,0 0.002 -1 -1 0 50 15,13 0.002 0 -1 14,12 0.003 1 -1 15,14 0.001 0 -1 0.001 50 :5,3 3,10 :f,0,0 f,1,14 f,12,14 f,15,1 
2:0,1 0.001 -1 0 0,2 0.003 0 1 3,3 0.002 0 -1 0.002 46 1,15 0.001 0 -1 3,12 0.002 -1 0 2,12 0.002 -1 -1 0.001 46 12,3 0.001 0 1 14,0 0.002 -1 -1 13,0 0.002 -1 0 0.001 50 15,12 0.002 0 -1 14,12 0.003 0 -1 15,13 0.001 0 -1 0.003 50 :6,3 3,9 :f,0,0 f,1,14 f,12,14 f,15,1 
3:0,1 0.001 -1 1 0,3 0.003 0 1 3,2 0.002 0 -1 0.004 46 1,15 0.001 0 -1 3,12 0.002 -1 1 2,12 0.001 -1 -1 0.001 46 12,3 0.001 1 1 14,0 0.002 -1 0 13,0 0.002 -1 1 0.001 50 15,12 0.002 -1 -1 14,12 0.003 -1 -1 15,13 0.001 0 -1 0.003 50 :7,3 3,8 :f,0,0 f,1,14 f,12,14 f,15,1 
4:0,1 0.001 0 1 0,3 0.003 1 1 3,1 0.002 0 -1 0.005 46 1,15 0.001 0 -1 2,13 0.002 -1 1 2,12 0.001 -1 0 0.002 46 12,3 0.001 1 0 14,0 0.002 -1 1 13,0 0.002 0 1 0.001 50 15,12 0.002 -1 0 14,12 0.003 -1 0 15,13 0.001 -1 -1 0.003 50 :8,3 3,7 :f,0,0 f,1,14 f,12,14 f,15,1 
5:0,2 0.001 0 1 0,3 0.003 1 0 3,1 0.001 0 -1 0.006 46 1,15 0.001 0 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0031 61 13,3 0.001 1 0 13,1 0.002 -1 1 13,0 0.002 0 1 0.003 50 15,12 0.002 -1 1 14,12 0.003 -1 1 15,13 0.001 -1 0 0.003 50 :9,3 3,6 :f,0,0 f,2,15 f,12,14 f,15,1 
6:0,2 0.001 0 1 1,3 0.003 1 0 3,1 0.001 0 -1 0.007 46 1,14 0.001 0 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.0041 61 13,3 0.001 1 0 12,2 0.002 -1 1 13,0 0.001 0 1 0.004 50 14,13 0.002 -1 1 13,13 0.003 -1 1 15,13 0.001 -1 1 0.005 50 :10,3 3,5 :f,0,0 f,2,15 f,12,14 f,15,1 
7:0,3 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 0.009 46 1,13 0.001 0 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 0.0071 61 13,3 0.001 1 0 12,2 0.001 -1 1 13,0 0.001 0 1 0.004 50 14,13 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 0.0061 65 :11,3 3,4 :f,0,0 f,2,15 f,12,15 f,15,1 
8:0,3 0.001 1 1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.01 46 1,13 0.001 0 -1 0,15 0.001 -1 1 0,12 0.001 -1 1 0.0081 61 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 0 1 0.005 50 13,14 0.001 -1 1 13,13 0.001 -1 1 13,15 0.001 -1 1 0.0081 65 :12,3 3,3 :f,0,0 f,2,15 f,12,15 f,15,1 
9:0,3 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 0.01 46 1,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.0081 61 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.001 0 1 0.007 50 13,14 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 0 1 0.0092 80 :13,3 3,2 :f,0,0 f,2,15 f,14,15 f,15,1 
10:1,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 0.013 46 1,13 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0091 61 14,3 0.001 1 0 12,3 0.001 1 1 13,1 0.001 0 1 0.007 50 12,15 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 1 1 0.0102 80 :14,3 3,1 :f,0,0 f,2,15 f,14,15 f,15,1 
11:1,3 0.001 1 0 3,3 0.001 1 -1 2,0 0.001 -1 0 3.013 46 1,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0111 61 15,3 0.001 1 0 12,3 0.001 1 0 13,2 0.001 0 1 0.009 50 12,15 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 0.0102 80 :3,0 :f,0,0 f,2,15 f,14,15 f,15,1 
12:2,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 3.015 46 1,12 0.001 -1 -1 1,15 0.001 1 0 0,14 0.001 0 1 0.0121 61 15,3 0.001 1 -1 13,3 0.001 1 0 13,2 0.001 0 1 0.01 50 12,15 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 0 0.0102 80 ::f,0,0 f,2,15 f,14,15 f,15,1 
13:2,3 0.001 1 0 3,2 0.001 0 -1 1,0 0.001 -1 0 3.0161 61 1,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 1.0132 76 15,3 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.011 50 12,15 0.001 1 0 12,14 0.001 1 1 13,15 0.001 1 0 0.0102 80 ::f,2,13 f,3,3 f,14,15 f,15,1 
14:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 3.0171 61 0,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 1.0152 76 15,2 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.012 50 12,15 0.001 1 -1 12,14 0.001 1 1 13,15 0.001 1 0 0.0103 95 ::f,2,13 f,3,3 f,13,14 f,15,1 
15:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 3.0181 61 0,12 0.001 -1 1 2,15 0.001 1 0 0,15 0.001 1 0 1.0152 76 15,2 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.0131 65 12,15 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 1 0 0.0113 95 ::f,2,13 f,3,3 f,12,3 f,13,14 
16:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 0 1 3.0192 76 0,12 0.001 0 1 2,15 0.001 1 0 1,15 0.001 1 0 1.0162 76 15,1 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 0 0.0141 65 12,15 0.001 1 -1 12,14 0.001 1 1 15,15 0.001 1 0 0.0123 95 ::f,2,13 f,3,3 f,12,3 f,13,14 
17:2,3 0.001 1 0 3,0 0.001 -1 -1 0,1 0.001 0 1 4.0203 91 0,13 0.001 0 1 3,15 0.001 1 0 2,15 0.001 1 0 1.0192 76 15,0 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 -1 0.0161 65 12,15 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 1 -1 1.0134 110 ::f,1,0 f,2,13 f,12,3 f,12,12 
18:3,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 4.0223 91 0,14 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 1.0202 76 15,0 0.001 -1 -1 15,3 0.001 1 -1 14,2 0.001 0 -1 0.0161 65 13,14 0.001 1 -1 13,15 0.001 1 1 15,15 0.001 0 -1 1.0144 110 ::f,1,0 f,2,13 f,12,3 f,12,12 
19:3,3 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 0 1 4.0243 91 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 1.0212 76 15,0 0.001 -1 0 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0171 65 14,13 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 0 -1 1.0164 110 ::f,1,0 f,2,13 f,12,3 f,12,12 
20:3,3 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 1 4.0244 106 0,15 0.001 1 1 3,14 0.001 0 -1 2,15 0.001 0 -1 1.0222 76 14,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.0191 65 15,12 0.001 1 -1 13,15 0.001 1 -1 15,13 0.001 0 -1 1.0184 110 ::f,1,1 f,2,13 f,12,3 f,12,12 
21:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 0 4.0264 106 0,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 1.0232 76 13,0 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0201 65 15,12 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 1.0194 110 ::f,1,1 f,2,13 f,12,3 f,12,12 
22:3,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 4.0284 106 1,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0253 91 13,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0211 65 15,12 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.001 -1 -1 1.0194 110 ::f,1,1 f,1,13 f,12,3 f,12,12 
23:3,1 0.001 0 -1 0,0 0.001 -1 1 2,3 0.001 1 0 4.0304 106 2,15 0.001 1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 1.0283 91 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0231 65 15,12 0.001 -1 0 14,14 0.001 1 -1 14,12 0.001 -1 -1 1.0204 110 ::f,1,1 f,1,13 f,12,3 f,12,12 
