16
0:0,2 0.001 0 -1 1,1 0.003 -1 1 0,1 0.002 -1 -1 0.003 50 2,13 0.001 1 -1 3,14 0.003 1 0 0,13 0.002 0 -1 0.002 50 15,1 0.001 0 1 13,2 0.003 -1 -1 15,3 0.002 -1 1 0.002 50 15,14 0.001 1 1 12,13 0.003 0 1 13,13 0.002 -1 1 0.002 50 ::f,0,0 f,1,15 f,12,14 f,15,2 
1:0,2 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 -1 -1 0.003 50 2,13 0.001 1 -1 3,14 0.001 1 0 0,13 0.001 0 -1 0.002 50 15,1 0.001 0 1 13,2 0.001 -1 -1 15,3 0.002 -1 1 0.0021 65 15,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0021 65 ::f,0,0 f,1,15 f,13,15 f,15,2 
2:0,2 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,13 0.001 1 0 3,14 0.001 1 1 0,13 0.001 1 -1 0.002 50 15,1 0.001 -1 1 13,2 0.001 0 -1 15,3 0.002 -1 0 0.0021 65 15,14 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 0 0.0021 65 ::f,0,0 f,1,15 f,13,15 f,15,2 
3:0,2 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0031 65 2,13 0.001 1 0 3,14 0.001 1 1 0,13 0.001 1 -1 0.002 50 15,1 0.001 -1 1 13,2 0.001 0 -1 15,3 0.001 -1 0 0.0021 65 15,14 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 0 0.0021 65 ::f,1,2 f,1,15 f,13,15 f,15,2 
4:0,2 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.0031 65 2,13 0.001 1 1 3,14 0.001 0 1 0,13 0.001 1 0 0.002 50 15,1 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 -1 -1 0.0021 65 15,14 0.001 -1 1 12,13 0.001 -1 0 13,13 0.001 -1 -1 0.0021 65 ::f,1,2 f,1,15 f,13,15 f,15,2 
5:0,2 0.001 1 0 1,1 0.001 -1 -1 0,1 0.001 1 -1 0.0032 80 2,13 0.001 1 1 3,14 0.001 0 1 0,13 0.001 1 0 0.002 50 15,1 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 -1 -1 0.0021 65 15,14 0.001 -1 1 12,13 0.001 -1 0 13,13 0.001 -1 -1 0.0021 65 ::f,0,3 f,1,15 f,13,15 f,15,2 
6:0,2 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 0 0.0032 80 2,13 0.001 0 1 3,14 0.001 -1 1 0,13 0.001 1 1 0.002 50 15,1 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 0 -1 0.0021 65 15,14 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,3 f,1,15 f,13,15 f,15,2 
7:0,2 0.001 1 1 1,1 0.001 0 -1 0,1 0.001 1 0 0.0032 80 2,14 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 1 1 0.004 50 15,1 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 0 -1 0.0022 80 15,14 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 0 -1 0.0021 65 ::f,0,3 f,1,15 f,13,15 f,14,2 
8:0,2 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 1 0 0.0032 80 2,14 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 1 1 0.004 50 15,1 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 -1 0.0022 80 15,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 -1 0.0021 65 ::f,0,3 f,1,15 f,13,15 f,14,2 
9:0,2 0.001 0 1 2,0 0.001 1 -1 0,1 0.001 1 1 1.0043 95 2,14 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 0 1 0.004 50 15,1 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 -1 0.0022 80 15,14 0.001 -1 -1 12,13 0.001 0 -1 14,12 0.001 1 -1 0.0031 65 ::f,1,15 f,2,3 f,13,15 f,14,2 
10:0,2 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 1 1 1.0053 95 2,14 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 0 1 0.0042 80 15,1 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 0 0.0022 80 15,14 0.001 0 -1 12,13 0.001 1 -1 14,12 0.001 1 0 0.0031 65 ::f,0,13 f,2,3 f,13,15 f,14,2 
11:0,2 0.001 -1 1 2,0 0.001 1 1 1,2 0.001 1 1 2.0054 110 2,14 0.001 -1 0 3,14 0.001 -1 -1 1,14 0.001 -1 1 0.0042 80 15,1 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 0 0.0022 80 15,14 0.001 0 -1 13,12 0.001 1 -1 14,12 0.001 1 1 0.0041 65 ::f,0,13 f,1,1 f,13,15 f,14,2 
12:0,2 0.001 -1 0 3,1 0.001 1 1 1,2 0.001 0 1 2.0064 110 2,14 0.001 -1 0 3,14 0.001 -1 -1 1,14 0.001 -1 1 0.0042 80 15,1 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 1 1 0.0022 80 15,14 0.001 1 -1 13,12 0.001 1 0 15,13 0.001 1 1 0.0051 65 ::f,0,13 f,1,1 f,13,15 f,14,2 
13:0,2 0.001 -1 0 3,1 0.001 0 1 1,2 0.001 0 1 2.0064 110 2,14 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 -1 0 0.0042 80 15,1 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 1 1 0.0022 80 15,14 0.001 1 0 14,12 0.001 1 0 15,13 0.001 0 1 0.0061 65 ::f,0,13 f,1,1 f,13,15 f,14,2 
14:0,2 0.001 -1 -1 3,2 0.001 0 1 1,2 0.001 -1 1 2.0074 110 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 -1 0 0.0042 80 15,1 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 0 1 0.0022 80 15,14 0.001 1 1 14,12 0.001 1 0 15,13 0.001 -1 1 0.0061 65 ::f,0,13 f,1,1 f,13,15 f,14,2 
