16
0:1,2 0.001 0 -1 2,1 0.003 1 1 1,3 0.002 -1 1 0.002 50 1,15 0.001 1 0 3,15 0.003 -1 1 2,14 0.002 0 -1 0.002 50 15,1 0.001 1 -1 12,3 0.003 1 0 13,3 0.002 0 -1 0 50 14,15 0.001 -1 1 14,12 0.003 1 1 13,13 0.002 -1 0 0 50 ::f,0,14 f,3,1 f,12,0 f,13,12 
1:1,1 0.001 0 -1 2,1 0.001 1 1 1,3 0.002 -1 0 0.003 50 1,15 0.001 1 0 3,15 0.003 -1 0 2,14 0.001 0 -1 0.002 50 15,1 0.001 1 0 12,3 0.001 1 0 13,2 0.002 0 -1 0.001 50 14,15 0.001 -1 0 14,12 0.003 0 1 13,13 0.002 -1 -1 0 50 ::f,0,14 f,3,1 f,12,0 f,13,12 
2:1,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.002 -1 0 0.004 50 1,15 0.001 1 1 2,15 0.003 -1 0 2,13 0.001 0 -1 0.004 50 15,1 0.001 1 1 13,3 0.001 1 0 13,1 0.002 0 -1 0.003 50 13,15 0.001 -1 0 14,13 0.003 0 1 13,13 0.002 0 -1 0.002 50 ::f,0,14 f,3,1 f,12,0 f,13,12 
3:1,1 0.001 1 -1 2,2 0.001 0 1 0,3 0.002 -1 -1 0.005 50 1,15 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 -1 0.004 50 15,1 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 -1 0.003 50 13,15 0.001 -1 0 14,14 0.003 0 1 13,13 0.002 1 -1 0.003 50 ::f,0,14 f,3,1 f,12,0 f,13,12 
4:1,1 0.001 1 0 2,2 0.001 0 1 0,3 0.002 0 -1 0.005 50 1,15 0.001 -1 1 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.005 50 15,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 1 -1 0.004 50 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.002 1 0 0.003 50 ::f,0,14 f,3,1 f,12,0 f,13,12 
5:2,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.002 0 -1 0.007 50 1,15 0.001 -1 0 1,14 0.001 -1 -1 2,12 0.001 1 -1 0.006 50 15,2 0.001 0 1 14,3 0.001 1 0 13,1 0.001 1 0 0.005 50 13,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.002 1 0 0.004 50 ::f,0,14 f,3,1 f,12,0 f,13,12 
6:2,1 0.001 1 0 2,2 0.001 -1 0 0,1 0.002 0 -1 0.0081 65 1,15 0.001 -1 -1 0,13 0.001 -1 -1 2,12 0.001 1 0 0.007 50 15,2 0.001 -1 1 15,3 0.001 1 0 14,1 0.001 1 0 0.007 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.005 50 ::f,0,14 f,1,1 f,12,0 f,13,12 
7:2,1 0.001 1 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0091 65 1,15 0.001 0 -1 0,13 0.001 0 -1 3,12 0.001 1 0 0.008 50 15,2 0.001 -1 0 15,3 0.001 1 1 14,1 0.001 1 0 0.007 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 0.005 50 ::f,0,14 f,1,1 f,12,0 f,13,12 
8:2,1 0.001 0 1 1,2 0.001 -1 0 0,1 0.001 0 -1 0.0091 65 1,14 0.001 0 -1 0,12 0.001 0 -1 3,12 0.001 1 1 0.01 50 14,2 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 1 1 0.008 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.007 50 ::f,0,14 f,1,1 f,12,0 f,13,12 
9:2,2 0.001 0 1 1,2 0.001 -1 -1 0,0 0.001 0 -1 0.0111 65 1,13 0.001 0 -1 0,12 0.001 1 -1 3,12 0.001 0 1 0.011 50 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 0 1 0.009 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0081 65 ::f,0,14 f,1,1 f,12,0 f,14,15 
