16
0:1,1 0.001 0 1 3,2 0.003 1 -1 2,1 0.002 1 1 0 50 0,12 0.001 0 -1 2,14 0.003 0 -1 3,14 0.002 0 -1 0.001 50 14,0 0.001 1 -1 13,2 0.003 1 0 14,1 0.002 1 0 0 50 13,12 0.001 1 -1 15,15 0.003 1 1 15,12 0.002 1 1 0 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
1:1,2 0.001 0 1 3,2 0.003 0 -1 2,1 0.002 1 1 0.001 50 0,12 0.001 -1 -1 2,13 0.003 0 -1 3,13 0.002 0 -1 0.003 50 14,0 0.001 0 -1 13,2 0.003 1 -1 15,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 15,15 0.003 1 0 15,12 0.002 1 0 0 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
2:1,3 0.001 0 1 3,1 0.003 0 -1 3,2 0.002 1 1 0.004 50 0,12 0.001 -1 0 2,12 0.003 0 -1 3,12 0.002 0 -1 0.005 50 14,0 0.001 -1 -1 13,2 0.003 0 -1 15,1 0.001 1 0 0.001 50 13,12 0.001 -1 -1 15,15 0.003 1 -1 15,12 0.002 1 -1 0 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
3:1,3 0.001 0 1 3,0 0.003 0 -1 3,2 0.001 1 1 0.005 50 0,12 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.005 50 14,0 0.001 -1 0 13,2 0.003 -1 -1 15,1 0.001 1 -1 0.001 50 13,12 0.001 -1 0 15,15 0.003 0 -1 15,12 0.002 0 -1 0 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
4:1,3 0.001 1 1 3,0 0.001 0 -1 3,2 0.001 1 0 0.005 50 0,12 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 -1 -1 0.005 50 13,0 0.001 -1 0 12,1 0.003 -1 -1 15,1 0.001 0 -1 0.003 50 12,12 0.001 -1 0 15,15 0.003 -1 -1 15,12 0.002 -1 -1 0.001 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
5:1,3 0.001 1 0 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.005 50 0,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 0 0.006 50 13,0 0.001 -1 0 12,1 0.001 -1 -1 15,0 0.001 0 -1 0.004 50 12,12 0.001 -1 0 14,14 0.003 -1 -1 15,12 0.002 -1 0 0.002 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
6:2,3 0.001 1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 0.006 50 0,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.008 50 12,0 0.001 -1 0 12,1 0.001 -1 0 15,0 0.001 0 -1 0.005 50 12,12 0.001 -1 1 14,14 0.001 -1 -1 15,12 0.002 -1 1 0.002 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
7:3,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.009 50 0,14 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.011 50 12,0 0.001 -1 0 12,1 0.001 -1 1 15,0 0.001 -1 -1 0.005 50 12,12 0.001 0 1 13,13 0.001 -1 -1 15,12 0.002 -1 1 0.003 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
8:3,3 0.001 1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 0.01 50 0,14 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.011 50 12,0 0.001 -1 1 12,1 0.001 0 1 15,0 0.001 -1 0 0.005 50 12,12 0.001 1 1 13,13 0.001 -1 -1 15,12 0.002 -1 1 0.003 50 ::f,2,2 f,3,15 f,13,1 f,14,13 
9:3,3 0.001 1 -1 2,0 0.001 -1 1 3,0 0.001 0 -1 0.01 50 0,15 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 1 0.012 50 12,0 0.001 0 1 12,1 0.001 1 1 15,0 0.001 -1 1 0.005 50 12,12 0.001 1 1 13,13 0.001 -1 0 15,12 0.001 -1 1 0.0031 65 ::f,2,2 f,3,15 f,13,1 f,14,12 
