16
0:1,1 0.001 0 -1 2,3 0.003 -1 0 3,1 0.002 0 -1 0.003 50 3,13 0.001 1 -1 1,15 0.003 1 0 1,13 0.002 0 1 0.003 50 13,0 0.001 0 -1 14,3 0.003 -1 1 15,3 0.002 1 0 0.001 50 12,12 0.001 -1 0 14,15 0.003 -1 1 15,12 0.002 1 0 0.002 50 ::f,2,0 f,3,15 f,13,2 f,13,15 
1:1,1 0.001 0 -1 2,3 0.001 -1 0 3,1 0.001 0 -1 0.003 50 3,13 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 1 0.003 50 13,0 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 1 0 0.001 50 12,12 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 1 0 0.002 50 ::f,2,0 f,3,15 f,13,2 f,13,15 
2:1,1 0.001 -1 -1 2,3 0.001 -1 1 3,1 0.001 -1 -1 0.003 50 3,13 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 1 1 0.003 50 13,0 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 1 -1 0.001 50 12,12 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,2,0 f,3,15 f,13,2 f,13,15 
3:1,1 0.001 -1 -1 2,3 0.001 -1 1 3,1 0.001 -1 -1 0.0031 65 3,13 0.001 0 -1 1,15 0.001 1 -1 1,13 0.001 1 1 0.003 50 13,0 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 1 -1 0.001 50 12,12 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,13,15 
4:1,1 0.001 -1 0 2,3 0.001 0 1 3,1 0.001 -1 0 0.0031 65 3,13 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 1 0 0.003 50 13,0 0.001 -1 0 14,3 0.001 1 1 15,3 0.001 0 -1 0.001 50 12,12 0.001 0 1 14,15 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,13,15 
5:1,1 0.001 -1 0 2,3 0.001 0 1 2,1 0.001 -1 0 0.0041 65 3,13 0.001 -1 -1 1,15 0.001 0 -1 1,13 0.001 1 0 0.003 50 13,0 0.001 -1 0 14,3 0.001 1 1 15,3 0.001 0 -1 0.001 50 12,12 0.001 0 1 14,15 0.001 1 1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,13,15 
6:1,1 0.001 -1 1 2,3 0.001 1 1 2,1 0.001 -1 0 0.0041 65 3,13 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.003 50 13,0 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 -1 -1 0.001 50 12,12 0.001 1 1 14,15 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,13,15 
7:1,1 0.001 -1 1 2,3 0.001 1 1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.004 50 13,0 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 -1 -1 0.001 50 12,12 0.001 1 1 14,15 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,13,15 
8:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 1 0.0051 65 2,13 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.004 50 13,0 0.001 0 1 14,3 0.001 1 -1 15,3 0.001 -1 0 0.001 50 12,12 0.001 1 0 14,15 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,15 f,13,2 f,13,15 
9:1,1 0.001 0 1 2,3 0.001 1 0 1,2 0.001 -1 1 1.0052 80 2,13 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.004 50 13,1 0.001 0 1 14,3 0.001 1 -1 15,3 0.001 -1 0 0.002 50 12,12 0.001 1 0 14,15 0.001 1 -1 15,12 0.001 1 0 0.002 50 ::f,1,0 f,3,15 f,13,2 f,13,15 
10:1,1 0.001 0 1 2,3 0.001 1 -1 1,2 0.001 0 1 1.0052 80 2,13 0.001 -1 1 1,15 0.001 -1 1 1,13 0.001 -1 -1 0.004 50 13,1 0.001 0 1 14,3 0.001 0 -1 15,3 0.001 -1 1 0.0021 65 12,12 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 1 0 0.002 50 ::f,1,0 f,3,15 f,13,15 f,14,2 
11:1,1 0.001 1 1 2,3 0.001 1 -1 1,2 0.001 0 1 1.0052 80 2,13 0.001 0 1 1,15 0.001 -1 1 1,13 0.001 -1 -1 0.004 50 13,1 0.001 1 1 14,3 0.001 0 -1 15,3 0.001 -1 1 0.0021 65 12,12 0.001 1 -1 14,14 0.001 0 -1 15,12 0.001 1 0 0.003 50 ::f,1,0 f,3,15 f,13,15 f,14,2 
12:1,1 0.001 1 1 2,3 0.001 0 -1 1,2 0.001 1 1 1.0052 80 2,13 0.001 0 1 1,15 0.001 0 1 1,13 0.001 -1 0 0.004 50 13,1 0.001 1 1 14,3 0.001 0 -1 15,3 0.001 0 1 0.0022 80 12,12 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 1 0 0.003 50 ::f,1,0 f,3,15 f,13,15 f,15,0 
13:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 1 1.0062 80 2,13 0.001 1 1 1,15 0.001 0 1 1,13 0.001 -1 0 0.004 50 13,1 0.001 1 1 14,3 0.001 -1 -1 15,3 0.001 0 1 0.0022 80 12,12 0.001 0 -1 14,14 0.001 -1 -1 15,12 0.001 1 0 0.003 50 ::f,1,0 f,3,15 f,13,15 f,15,0 
14:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 0 1.0062 80 2,13 0.001 1 1 1,15 0.001 1 1 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 0 14,3 0.001 -1 -1 15,3 0.001 1 1 0.0022 80 12,12 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.004 50 ::f,1,0 f,3,15 f,13,15 f,15,0 
15:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0062 80 2,13 0.001 1 0 1,15 0.001 1 1 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 1 1 0.0022 80 12,12 0.001 -1 -1 13,13 0.001 -1 -1 15,12 0.001 1 0 0.004 50 ::f,1,0 f,3,15 f,13,15 f,15,0 
16:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0062 80 2,13 0.001 1 0 1,15 0.001 1 0 1,13 0.001 0 1 0.004 50 13,1 0.001 1 -1 14,3 0.001 -1 0 15,3 0.001 1 0 0.0022 80 12,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 1 0 0.004 50 ::f,1,0 f,3,15 f,13,15 f,15,0 
17:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0062 80 2,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 1 0.006 50 13,1 0.001 1 -1 14,3 0.001 -1 1 15,3 0.001 1 0 0.0022 80 12,12 0.001 -1 0 13,13 0.001 -1 0 15,12 0.001 1 0 0.004 50 ::f,1,0 f,3,15 f,13,15 f,15,0 
18:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0063 95 2,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 1 0.0061 65 13,1 0.001 0 -1 14,3 0.001 -1 1 15,3 0.001 1 -1 0.0022 80 12,12 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 1 0 0.004 50 ::f,2,3 f,3,15 f,13,15 f,15,0 
19:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0061 65 13,1 0.001 0 -1 14,3 0.001 0 1 15,3 0.001 1 -1 0.0022 80 12,12 0.001 -1 1 13,13 0.001 -1 1 15,12 0.001 1 0 0.004 50 ::f,2,3 f,3,15 f,13,15 f,15,0 
20:1,1 0.001 -1 -1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0063 95 2,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 1 0.0061 65 13,1 0.001 -1 -1 14,3 0.001 0 1 15,3 0.001 0 -1 0.0022 80 12,12 0.001 0 1 13,13 0.001 0 1 15,12 0.001 1 0 0.004 50 ::f,2,3 f,3,15 f,13,15 f,15,0 
21:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0063 95 2,13 0.001 -1 -1 2,15 0.001 0 -1 1,14 0.001 1 0 0.0061 65 13,1 0.001 -1 -1 14,3 0.001 1 1 15,2 0.001 0 -1 0.0032 80 12,13 0.001 0 1 13,14 0.001 0 1 15,12 0.001 1 0 0.006 50 ::f,2,3 f,3,15 f,13,15 f,15,0 
22:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0064 110 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0071 65 13,1 0.001 -1 0 14,3 0.001 1 1 15,1 0.001 0 -1 0.0042 80 12,13 0.001 0 1 13,14 0.001 0 1 15,12 0.001 1 0 0.0061 65 ::f,0,0 f,3,15 f,12,14 f,15,0 
23:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 0 1.0064 110 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0071 65 13,1 0.001 -1 0 14,3 0.001 1 0 15,1 0.001 0 -1 0.0043 95 12,13 0.001 1 1 13,14 0.001 1 1 15,12 0.001 1 0 0.0061 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
24:1,1 0.001 -1 1 2,2 0.001 1 1 1,2 0.001 -1 0 1.0064 110 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0081 65 13,1 0.001 -1 1 14,3 0.001 1 0 15,1 0.001 -1 -1 0.0043 95 12,13 0.001 1 1 13,14 0.001 1 1 15,12 0.001 1 0 0.0061 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
25:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0064 110 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0081 65 13,1 0.001 -1 1 14,3 0.001 1 -1 15,1 0.001 -1 -1 0.0043 95 12,13 0.001 1 0 13,14 0.001 1 0 15,12 0.001 1 0 0.0061 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
26:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 -1 1 1.0064 110 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0081 65 13,1 0.001 0 1 14,3 0.001 1 -1 15,1 0.001 -1 0 0.0043 95 12,13 0.001 1 0 14,14 0.001 1 0 15,12 0.001 1 0 0.0071 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
27:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 1.0064 110 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0081 65 13,2 0.001 0 1 14,3 0.001 0 -1 14,1 0.001 -1 0 0.0063 95 12,13 0.001 1 -1 14,14 0.001 1 0 15,12 0.001 1 0 0.0071 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
28:1,1 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 0 1 1.0064 110 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0081 65 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0073 95 12,13 0.001 1 -1 14,14 0.001 1 -1 15,12 0.001 1 0 0.0071 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
29:1,1 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 1.0064 110 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0081 65 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0073 95 12,13 0.001 0 -1 14,14 0.001 1 -1 15,12 0.001 1 0 0.0071 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
30:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 1 1.0074 110 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0081 65 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 -1 1 0.0073 95 12,13 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 1 0 0.0071 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
31:1,1 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 1.0074 110 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0081 65 13,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 0.0083 95 12,13 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 1 0 0.0081 65 ::f,0,0 f,3,15 f,12,0 f,12,14 
32:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0084 110 1,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 1 0.0081 65 14,2 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 0 1 1.0094 110 12,13 0.001 -1 -1 14,13 0.001 0 -1 15,12 0.001 1 0 0.0081 65 ::f,0,0 f,3,15 f,12,14 f,13,3 
33:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0084 110 1,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 1 1.0082 80 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 1 1.0094 110 12,13 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 1 0 0.0081 65 ::f,0,0 f,3,15 f,12,14 f,13,3 
34:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0084 110 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 1.0082 80 14,2 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 1.0094 110 12,13 0.001 -1 0 14,13 0.001 -1 -1 15,12 0.001 1 0 0.0081 65 ::f,0,0 f,3,15 f,12,14 f,13,3 
35:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0084 110 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 1.0082 80 14,2 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 1.0094 110 12,13 0.001 -1 1 14,13 0.001 -1 0 15,12 0.001 1 0 0.0081 65 ::f,0,0 f,3,15 f,12,14 f,13,3 
36:1,1 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0084 110 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 1.0082 80 14,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 0 1.0094 110 12,13 0.001 -1 1 13,13 0.001 -1 0 15,12 0.001 1 0 0.0091 65 ::f,0,0 f,3,15 f,12,14 f,13,3 
