16
0:2,1 0.001 1 0 3,0 0.003 -1 1 3,2 0.002 0 1 0.002 50 3,12 0.001 -1 -1 2,13 0.003 0 -1 0,14 0.002 -1 -1 0.002 50 13,1 0.001 0 1 13,3 0.003 0 1 12,3 0.002 0 -1 0.002 50 14,12 0.001 1 0 13,15 0.003 1 1 14,13 0.002 0 -1 0.002 50 ::f,0,2 f,1,14 f,12,2 f,12,13 
1:2,1 0.001 1 0 3,0 0.001 -1 1 3,2 0.001 0 1 0.002 50 3,12 0.001 -1 -1 2,13 0.001 0 -1 0,14 0.001 -1 -1 0.002 50 13,1 0.001 0 1 13,3 0.001 0 1 12,3 0.001 0 -1 0.0021 65 14,12 0.001 1 0 13,15 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,2 f,1,14 f,12,13 f,13,0 
2:2,1 0.001 1 1 3,0 0.001 -1 0 3,2 0.001 -1 1 0.002 50 3,12 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 -1 0.002 50 13,1 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 14,12 0.001 1 1 13,15 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,0,2 f,1,14 f,12,13 f,13,0 
3:2,1 0.001 1 1 3,0 0.001 -1 0 3,2 0.001 -1 1 0.002 50 3,12 0.001 0 -1 2,13 0.001 1 -1 0,14 0.001 0 -1 0.002 50 13,1 0.001 -1 1 13,3 0.001 -1 1 12,3 0.001 1 -1 0.0021 65 14,12 0.001 1 1 13,15 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,0,2 f,1,14 f,12,13 f,13,0 
4:2,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 -1 0 0.002 50 3,12 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 1 -1 0.002 50 13,1 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.0021 65 14,12 0.001 0 1 13,15 0.001 -1 1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,1,14 f,12,13 f,13,0 
5:2,1 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 -1 0 0.002 50 3,12 0.001 1 -1 2,13 0.001 1 0 0,14 0.001 1 -1 0.002 50 13,1 0.001 -1 0 13,3 0.001 -1 0 12,3 0.001 1 0 0.0021 65 14,12 0.001 0 1 13,15 0.001 -1 1 14,13 0.001 1 0 0.002 50 ::f,0,2 f,1,14 f,12,13 f,13,0 
6:2,1 0.001 -1 1 3,0 0.001 0 -1 3,2 0.001 -1 -1 0.002 50 3,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 1 0 0.002 50 13,1 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 1 1 0.0021 65 14,12 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 1 1 0.002 50 ::f,0,2 f,1,14 f,12,13 f,13,0 
7:2,1 0.001 -1 1 3,0 0.001 0 -1 3,2 0.001 -1 -1 0.002 50 3,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 1 0 0.0021 65 13,1 0.001 -1 -1 13,3 0.001 -1 -1 12,3 0.001 1 1 0.0021 65 14,12 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 1 1 0.002 50 ::f,0,2 f,3,14 f,12,13 f,13,0 
8:2,1 0.001 -1 0 3,0 0.001 1 -1 3,2 0.001 0 -1 0.002 50 3,12 0.001 1 1 2,13 0.001 0 1 0,14 0.001 1 1 0.0021 65 13,1 0.001 0 -1 13,3 0.001 0 -1 12,3 0.001 0 1 0.0021 65 14,12 0.001 -1 0 13,15 0.001 -1 -1 14,13 0.001 0 1 0.002 50 ::f,0,2 f,3,14 f,12,13 f,13,0 
9:2,1 0.001 -1 0 3,0 0.001 1 -1 3,1 0.001 0 -1 0.003 50 3,12 0.001 1 1 2,14 0.001 0 1 0,14 0.001 1 1 0.0031 65 13,1 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 0 1 0.0032 80 14,12 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 0 1 0.003 50 ::f,0,2 f,3,14 f,12,0 f,12,13 
10:2,1 0.001 -1 -1 3,0 0.001 1 0 3,1 0.001 0 -1 0.003 50 3,12 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 1 0.0031 65 13,1 0.001 1 -1 13,2 0.001 0 -1 12,3 0.001 -1 1 0.0032 80 14,12 0.001 -1 -1 13,15 0.001 0 -1 14,14 0.001 0 1 0.003 50 ::f,0,2 f,3,14 f,12,0 f,12,13 
11:2,1 0.001 -1 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.003 50 3,13 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 0 1 0.0041 65 13,1 0.001 1 -1 13,2 0.001 1 -1 12,3 0.001 -1 1 0.0032 80 14,12 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,14 f,12,0 f,12,13 
12:2,1 0.001 0 -1 3,0 0.001 1 1 3,1 0.001 1 -1 0.003 50 3,13 0.001 0 1 2,14 0.001 -1 1 0,14 0.001 -1 1 0.0042 80 13,1 0.001 1 0 13,2 0.001 1 -1 12,3 0.001 -1 0 0.0032 80 14,12 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.004 50 ::f,0,2 f,3,14 f,12,0 f,12,13 
13:2,1 0.001 0 -1 3,0 0.001 1 1 3,1 0.001 1 0 0.003 50 3,13 0.001 -1 1 2,14 0.001 -1 0 0,14 0.001 -1 1 0.0042 80 14,1 0.001 1 0 13,2 0.001 1 0 12,3 0.001 -1 0 0.0042 80 14,12 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.004 50 ::f,0,2 f,3,14 f,12,0 f,12,13 
