16
0:2,1 0.001 1 -1 2,3 0.003 -1 1 3,3 0.002 1 1 0.001 50 2,14 0.001 0 -1 0,14 0.003 -1 -1 1,15 0.002 -1 1 0.001 50 15,3 0.001 -1 1 13,1 0.003 0 -1 14,2 0.002 0 1 0.002 50 14,15 0.001 1 1 15,15 0.002 -1 1 12,12 0.002 1 -1 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
1:2,1 0.001 1 -1 2,3 0.003 -1 1 3,3 0.002 1 0 0.001 50 2,13 0.001 0 -1 0,14 0.003 -1 0 1,15 0.002 0 1 0.002 50 15,3 0.001 -1 1 13,0 0.003 0 -1 14,3 0.002 0 1 0.004 50 14,15 0.001 1 0 15,15 0.002 0 1 12,12 0.002 0 -1 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
2:2,1 0.001 1 -1 2,3 0.003 -1 1 3,3 0.002 1 -1 0.001 50 2,13 0.001 0 -1 0,14 0.003 -1 1 1,15 0.002 1 1 0.002 50 15,3 0.001 0 1 13,0 0.001 0 -1 14,3 0.001 0 1 0.004 50 14,15 0.001 1 0 15,15 0.002 1 1 12,12 0.002 -1 -1 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
3:2,1 0.001 0 -1 2,3 0.003 -1 1 3,3 0.002 0 -1 0.001 50 2,12 0.001 0 -1 0,14 0.003 0 1 1,15 0.002 1 0 0.003 50 15,3 0.001 1 1 13,0 0.001 -1 -1 14,3 0.001 1 1 0.004 50 14,15 0.001 1 0 15,15 0.002 1 0 12,12 0.002 -1 0 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
4:2,1 0.001 -1 -1 2,3 0.003 -1 1 3,2 0.002 0 -1 0.002 50 2,12 0.001 0 -1 0,15 0.003 0 1 2,15 0.002 1 0 0.005 50 15,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.004 50 14,15 0.001 1 0 15,15 0.002 1 -1 12,12 0.002 -1 1 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
5:2,1 0.001 -1 0 2,3 0.003 -1 1 3,2 0.001 0 -1 0.002 50 2,12 0.001 -1 -1 0,15 0.001 0 1 2,15 0.001 1 0 0.005 50 15,3 0.001 1 1 13,0 0.001 -1 0 14,3 0.001 1 -1 0.004 50 14,15 0.001 1 0 15,15 0.002 0 -1 12,12 0.002 0 1 0 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
6:1,1 0.001 -1 0 2,3 0.003 -1 1 3,1 0.001 0 -1 0.004 50 2,12 0.001 -1 0 0,15 0.001 1 1 2,15 0.001 1 0 0.005 50 15,3 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 1 -1 0.005 50 14,15 0.001 1 0 15,14 0.002 0 -1 12,13 0.002 0 1 0.002 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
7:1,1 0.001 -1 0 2,3 0.003 -1 1 3,1 0.001 0 -1 0.004 50 1,12 0.001 -1 0 0,15 0.001 1 0 3,15 0.001 1 0 0.007 50 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 1 -1 0.005 50 15,15 0.001 1 0 15,14 0.001 0 -1 12,14 0.002 0 1 0.004 50 ::f,1,13 f,2,0 f,12,0 f,14,13 
8:1,1 0.001 -1 1 2,3 0.003 -1 1 3,1 0.001 0 -1 0.004 50 0,12 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 0.009 50 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0051 65 15,15 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.005 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
9:1,1 0.001 0 1 2,3 0.003 -1 1 3,1 0.001 0 -1 0.004 50 0,12 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 0.01 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0071 65 15,15 0.001 1 -1 15,12 0.001 0 -1 12,15 0.001 0 1 0.007 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
10:1,2 0.001 0 1 2,3 0.003 -1 1 3,0 0.001 0 -1 0.006 50 0,12 0.001 -1 1 2,15 0.001 1 0 3,15 0.001 0 -1 0.01 50 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0071 65 15,15 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 0 1 0.007 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
11:1,2 0.001 0 1 2,3 0.003 -1 1 3,0 0.001 0 -1 0.006 50 0,12 0.001 0 1 2,15 0.001 1 -1 3,14 0.001 0 -1 0.011 50 15,3 0.001 1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 0.0071 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 1 1 0.008 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
12:1,2 0.001 1 1 2,3 0.003 -1 1 3,0 0.001 -1 -1 0.006 50 0,13 0.001 0 1 2,15 0.001 0 -1 3,13 0.001 0 -1 0.013 50 15,3 0.001 1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.0071 65 15,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 0 0.009 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
13:1,2 0.001 1 0 2,3 0.003 -1 1 3,0 0.001 -1 0 0.006 50 0,14 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.015 50 15,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 0 -1 0.0091 65 15,13 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.011 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
14:2,2 0.001 1 0 2,3 0.003 -1 1 3,0 0.001 -1 0 0.007 50 0,14 0.001 0 1 2,14 0.001 0 -1 3,13 0.001 0 -1 0.015 50 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0101 65 15,12 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 1 0 0.012 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
15:2,2 0.001 1 0 2,3 0.003 -1 1 3,0 0.001 -1 0 0.007 50 0,15 0.001 0 1 2,13 0.001 0 -1 3,12 0.001 0 -1 0.018 50 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 0.0101 65 15,12 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.014 50 ::f,1,13 f,2,0 f,14,0 f,14,13 
16:2,2 0.001 1 -1 2,3 0.003 -1 1 3,0 0.001 -1 0 0.0071 65 0,15 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.019 50 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 0 0.0101 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.014 50 ::f,0,2 f,1,13 f,14,0 f,14,13 
17:2,2 0.001 0 -1 2,3 0.003 -1 1 2,0 0.001 -1 0 0.0081 65 0,15 0.001 1 1 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.019 50 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 0 0.0111 65 15,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.016 50 ::f,0,2 f,1,13 f,14,0 f,14,13 
18:2,1 0.001 0 -1 2,3 0.003 -1 1 1,0 0.001 -1 0 0.0101 65 0,15 0.001 1 0 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.019 50 15,3 0.001 1 0 12,3 0.001 0 1 15,0 0.001 -1 0 0.0112 80 14,12 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.017 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
19:2,1 0.001 0 -1 2,3 0.003 -1 1 1,0 0.001 -1 0 0.0101 65 1,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 -1 1 0.02 50 15,3 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 0 0.0122 80 13,12 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 0.018 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
20:2,1 0.001 -1 -1 2,3 0.003 -1 1 0,0 0.001 -1 0 0.0111 65 2,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 1 0.023 50 15,3 0.001 1 0 12,3 0.001 1 0 13,0 0.001 -1 0 0.0132 80 13,12 0.001 -1 0 12,12 0.001 0 1 15,15 0.001 0 -1 0.018 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
21:2,1 0.001 -1 0 2,3 0.003 -1 1 0,0 0.001 -1 0 0.0111 65 3,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 1 0.024 50 15,3 0.001 1 0 13,3 0.001 1 0 12,0 0.001 -1 0 0.0152 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 0 -1 0.02 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
22:1,1 0.001 -1 0 2,3 0.003 -1 1 0,0 0.001 -1 1 0.0121 65 3,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 1 0.024 50 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.0162 80 12,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.022 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
23:1,1 0.001 -1 0 2,3 0.003 -1 1 0,0 0.001 0 1 0.0121 65 3,15 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.026 50 15,3 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 1 0.0162 80 12,12 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 0 -1 0.023 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
24:1,1 0.001 -1 1 2,3 0.003 -1 1 0,1 0.001 0 1 0.0131 65 3,15 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.026 50 15,3 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 0 1 0.0162 80 12,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.024 50 ::f,0,2 f,1,13 f,13,1 f,14,13 
25:1,1 0.001 0 1 2,3 0.003 -1 1 0,1 0.001 0 1 1.0132 80 3,14 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 -1 1 0.027 50 15,3 0.001 1 0 15,2 0.001 1 -1 12,1 0.001 0 1 0.0182 80 12,12 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.024 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
26:1,2 0.001 0 1 2,3 0.003 -1 1 0,2 0.001 0 1 1.0152 80 3,14 0.001 0 -1 0,12 0.001 0 1 0,15 0.001 -1 1 0.028 50 15,3 0.001 1 0 15,2 0.001 1 -1 12,2 0.001 0 1 0.0192 80 12,13 0.001 0 1 12,15 0.001 1 0 15,12 0.001 0 -1 0.026 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
27:1,2 0.001 0 1 2,3 0.003 -1 1 0,3 0.001 0 1 1.0162 80 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 -1 1 0.03 50 15,3 0.001 1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.0192 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 0 -1 0.028 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
28:1,2 0.001 1 1 2,3 0.003 -1 1 0,3 0.001 0 1 1.0162 80 3,13 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 0 1 0.031 50 15,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.0202 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.028 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
29:1,2 0.001 1 0 2,3 0.003 -1 1 0,3 0.001 1 1 1.0162 80 3,12 0.001 0 -1 0,14 0.001 0 1 0,15 0.001 1 1 0.032 50 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 0 1 0.0212 80 12,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 0 0.028 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
30:2,2 0.001 1 0 2,3 0.003 -1 1 0,3 0.001 1 0 1.0172 80 3,12 0.001 0 -1 0,14 0.001 1 1 0,15 0.001 1 0 0.032 50 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.0222 80 12,15 0.001 0 1 14,15 0.001 1 0 14,12 0.001 -1 0 0.031 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
31:2,2 0.001 1 0 2,3 0.003 -1 1 1,3 0.001 1 0 1.0182 80 3,12 0.001 -1 -1 1,15 0.001 1 1 0,15 0.001 1 -1 0.033 50 15,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 1 1 0.0222 80 12,15 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 0.032 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
32:2,2 0.001 1 -1 2,3 0.003 -1 1 1,3 0.001 1 0 1.0182 80 3,12 0.001 -1 0 1,15 0.001 1 1 1,14 0.001 1 -1 0.034 50 15,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 1 0 0.0222 80 12,15 0.001 1 1 15,15 0.001 1 0 13,12 0.001 -1 0 0.033 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
33:2,2 0.001 0 -1 2,3 0.003 -1 1 1,3 0.001 1 -1 1.0182 80 2,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 1 -1 0.036 50 15,3 0.001 1 0 15,0 0.001 -1 0 13,3 0.001 1 0 0.0232 80 12,15 0.001 1 0 15,15 0.001 1 0 13,12 0.001 -1 0 0.033 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
34:2,1 0.001 0 -1 2,3 0.003 -1 1 2,2 0.001 1 -1 1.0202 80 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 1 -1 0.038 50 15,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0242 80 13,15 0.001 1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.035 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
35:2,1 0.001 0 -1 2,3 0.003 -1 1 3,1 0.001 1 -1 1.0212 80 1,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 1 -1 0.039 50 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0252 80 14,15 0.001 1 0 15,15 0.001 0 -1 12,12 0.001 -1 0 0.036 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
36:2,1 0.001 -1 -1 2,3 0.003 -1 1 3,1 0.001 1 -1 1.0212 80 1,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 1 -1 0.04 50 15,3 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.0272 80 14,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.037 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
37:2,1 0.001 -1 0 2,3 0.003 -1 1 3,1 0.001 0 -1 1.0212 80 0,12 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.041 50 15,3 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 1 0 0.0272 80 15,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.039 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
38:1,1 0.001 -1 0 2,3 0.003 -1 1 3,1 0.001 0 -1 1.0222 80 0,12 0.001 -1 0 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.041 50 15,3 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 -1 0.0272 80 15,15 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 0 1 0.041 50 ::f,1,13 f,3,0 f,13,1 f,14,13 
39:1,1 0.001 -1 0 2,3 0.003 -1 1 3,1 0.001 0 -1 3.0223 95 0,12 0.001 -1 1 3,15 0.001 0 -1 3,12 0.001 -1 0 0.041 50 15,3 0.001 1 0 12,0 0.001 0 1 15,2 0.001 1 -1 0.0282 80 15,15 0.001 1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.042 50 ::f,1,3 f,1,13 f,13,1 f,14,13 
40:1,1 0.001 -1 1 2,3 0.003 -1 1 3,0 0.001 0 -1 3.0233 95 0,12 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.043 50 15,3 0.001 1 0 12,1 0.001 0 1 15,2 0.001 1 -1 0.0292 80 15,15 0.001 0 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.042 50 ::f,1,3 f,1,13 f,13,1 f,14,13 
41:1,1 0.001 0 1 2,3 0.003 -1 1 3,0 0.001 0 -1 3.0233 95 0,13 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.044 50 15,3 0.001 1 0 12,2 0.001 0 1 15,2 0.001 0 -1 0.0302 80 15,14 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 0 1 0.044 50 ::f,1,3 f,1,13 f,13,1 f,14,13 
42:1,2 0.001 0 1 2,3 0.003 -1 1 3,0 0.001 -1 -1 3.0243 95 0,14 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 0.047 50 15,3 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0312 80 15,14 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.045 50 ::f,1,3 f,1,13 f,13,1 f,14,13 
43:1,2 0.001 0 1 2,3 0.003 -1 1 3,0 0.001 -1 0 3.0244 110 0,15 0.001 0 1 3,12 0.001 0 -1 1,12 0.001 -1 0 0.049 50 15,3 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 -1 0.0322 80 15,13 0.001 0 -1 13,12 0.001 -1 0 12,15 0.001 1 1 0.047 50 ::f,1,13 f,3,2 f,13,1 f,14,13 
