16
0:2,3 0.001 -1 1 3,0 0.003 0 -1 3,3 0.002 -1 0 0 50 1,14 0.001 1 1 3,12 0.003 -1 0 2,12 0.002 1 0 0.001 50 14,1 0.001 1 -1 15,0 0.003 1 1 12,1 0.002 0 -1 0.001 50 12,13 0.001 -1 0 13,12 0.003 -1 -1 14,12 0.002 0 -1 0.001 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
1:2,3 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 -1 0 0 50 1,14 0.001 1 1 3,12 0.001 -1 0 2,12 0.001 1 0 0.0011 65 14,1 0.001 1 -1 15,0 0.001 1 1 12,1 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 13,12 0.003 0 -1 14,12 0.001 0 -1 0.001 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
2:2,3 0.001 -1 0 3,0 0.001 1 -1 3,3 0.001 -1 -1 0 50 1,14 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 1 1 0.0011 65 14,1 0.001 1 0 15,0 0.001 0 1 12,0 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 13,12 0.003 0 -1 14,12 0.001 1 -1 0.001 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
3:2,3 0.001 -1 0 3,0 0.001 1 -1 3,3 0.001 -1 -1 0 50 1,14 0.001 0 1 3,12 0.001 -1 -1 2,12 0.001 1 1 0.0011 65 14,1 0.001 1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.002 50 12,13 0.001 0 -1 13,12 0.003 1 -1 14,12 0.001 1 -1 0.001 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
4:2,3 0.001 -1 -1 3,0 0.001 1 0 3,3 0.001 0 -1 0 50 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 0 1 0.0011 65 14,1 0.001 1 1 15,0 0.001 -1 1 12,0 0.001 1 -1 0.002 50 12,12 0.001 0 -1 13,12 0.003 1 -1 14,12 0.001 1 0 0.002 50 ::f,1,2 f,2,15 f,12,14 f,13,3 
5:2,3 0.001 -1 -1 3,0 0.001 1 0 3,3 0.001 0 -1 0.0001 65 1,14 0.001 -1 1 3,12 0.001 0 -1 2,12 0.001 0 1 0.0011 65 14,1 0.001 1 1 15,0 0.001 -1 1 12,0 0.001 1 0 0.002 50 12,12 0.001 1 -1 13,12 0.003 1 0 14,12 0.001 1 0 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
6:2,3 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 -1 0.0001 65 1,14 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 -1 1 0.0011 65 14,1 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 1 0 0.003 50 12,12 0.001 1 -1 13,12 0.003 1 0 14,12 0.001 1 1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
7:2,3 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 -1 0.0001 65 1,14 0.001 -1 0 3,12 0.001 1 -1 2,12 0.001 -1 1 0.0011 65 14,1 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 1 0 0.003 50 12,12 0.001 1 0 13,12 0.001 1 0 14,12 0.001 1 1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
8:2,3 0.001 1 -1 3,0 0.001 0 1 3,3 0.001 1 0 0.0001 65 1,14 0.001 -1 -1 3,12 0.001 1 0 2,12 0.001 -1 0 0.0011 65 14,1 0.001 -1 1 15,0 0.001 -1 -1 14,0 0.001 1 0 0.004 50 12,12 0.001 1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
9:2,3 0.001 1 -1 3,0 0.001 0 1 3,3 0.001 1 0 0.0001 65 1,14 0.001 -1 -1 3,12 0.001 1 0 2,12 0.001 -1 0 0.0011 65 14,1 0.001 -1 1 15,0 0.001 -1 -1 14,0 0.001 1 0 0.004 50 12,12 0.001 1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
10:2,3 0.001 1 0 3,0 0.001 -1 1 3,3 0.001 1 1 0.0001 65 1,14 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 0 15,0 0.001 0 -1 14,0 0.001 1 0 0.004 50 12,12 0.001 1 0 13,12 0.001 1 0 14,12 0.001 -1 1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
11:2,3 0.001 1 0 3,0 0.001 -1 1 3,3 0.001 1 1 0.0001 65 1,14 0.001 0 -1 3,12 0.001 1 1 2,12 0.001 -1 -1 0.0011 65 14,1 0.001 -1 0 15,0 0.001 0 -1 14,0 0.001 1 1 0.004 50 12,12 0.001 1 0 13,12 0.001 1 0 14,12 0.001 -1 1 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
12:2,3 0.001 1 1 3,0 0.001 -1 0 3,3 0.001 0 1 0.0001 65 1,14 0.001 1 -1 3,12 0.001 0 1 2,12 0.001 0 -1 0.0011 65 14,1 0.001 -1 -1 15,0 0.001 1 -1 15,1 0.001 1 1 0.005 50 12,12 0.001 1 0 13,12 0.001 1 0 14,12 0.001 -1 0 0.002 50 ::f,1,1 f,2,15 f,12,14 f,13,3 
