16
0:2,1 0.001 1 1 0,2 0.003 -1 0 0,0 0.002 -1 1 0.001 50 2,15 0.001 0 1 1,12 0.003 0 -1 3,14 0.002 1 1 0.003 50 13,0 0.001 0 -1 14,2 0.003 -1 1 15,1 0.002 0 1 0.003 50 15,12 0.001 0 -1 12,14 0.003 0 1 14,14 0.002 0 1 0.002 50 ::f,3,2 f,3,13 f,13,2 f,13,12 
1:2,1 0.001 0 1 0,2 0.001 -1 0 0,0 0.001 -1 1 0.001 50 2,15 0.001 0 1 1,12 0.001 0 -1 3,14 0.001 1 1 0.003 50 13,0 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 0 1 0.003 50 15,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,3,2 f,3,13 f,13,2 f,13,12 
2:2,1 0.001 -1 1 0,2 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 2,15 0.001 -1 1 1,12 0.001 1 -1 3,14 0.001 0 1 0.003 50 13,0 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.004 50 15,12 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 0 1 0.004 50 ::f,3,2 f,3,13 f,13,2 f,13,12 
3:2,1 0.001 -1 0 0,2 0.001 -1 -1 0,0 0.001 -1 0 0.001 50 2,15 0.001 -1 1 1,12 0.001 1 -1 3,14 0.001 0 1 0.003 50 13,0 0.001 1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.0041 65 15,12 0.001 1 -1 12,15 0.001 -1 1 14,15 0.001 -1 1 0.004 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
4:2,1 0.001 -1 -1 0,2 0.001 0 -1 0,0 0.001 -1 -1 0.001 50 2,15 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 -1 1 0.003 50 13,0 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 0 1 0.0051 65 15,12 0.001 1 0 12,15 0.001 -1 1 14,15 0.001 -1 1 0.004 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
5:2,1 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 -1 1 0.003 50 13,0 0.001 1 0 14,2 0.001 -1 -1 15,3 0.001 -1 1 0.0051 65 15,12 0.001 1 0 12,15 0.001 -1 0 14,15 0.001 -1 0 0.004 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
6:2,1 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 1,12 0.001 1 1 3,14 0.001 -1 0 0.003 50 13,0 0.001 1 1 14,2 0.001 0 -1 15,3 0.001 -1 1 0.0051 65 15,12 0.001 1 1 12,15 0.001 -1 0 13,15 0.001 -1 0 0.005 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
7:2,1 0.001 1 0 0,1 0.001 1 -1 0,0 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.005 50 13,0 0.001 1 1 14,2 0.001 0 -1 15,3 0.001 -1 0 0.0051 65 15,12 0.001 1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.005 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
8:2,1 0.001 1 1 0,1 0.001 1 -1 0,0 0.001 1 -1 0.002 50 2,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 0.005 50 13,0 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0061 65 15,12 0.001 0 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.005 50 ::f,3,2 f,3,13 f,13,3 f,13,12 
9:2,1 0.001 0 1 0,1 0.001 1 0 0,0 0.001 1 -1 0.002 50 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.005 50 13,0 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0062 80 15,13 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.006 50 ::f,3,2 f,3,13 f,13,1 f,13,12 
10:2,1 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 1 0 0.003 50 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.005 50 13,0 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 -1 0 0.0072 80 15,13 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.007 50 ::f,3,2 f,3,13 f,13,1 f,13,12 
11:2,1 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 0.004 50 2,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.005 50 13,0 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 -1 0 0.0072 80 15,13 0.001 -1 1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.007 50 ::f,3,2 f,3,13 f,13,1 f,13,12 
12:2,1 0.001 -1 -1 1,1 0.001 1 1 1,0 0.001 1 0 0.004 50 2,15 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 0.005 50 13,0 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 -1 0 0.0082 80 14,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.01 50 ::f,3,2 f,3,13 f,13,1 f,13,12 
13:2,1 0.001 0 -1 1,1 0.001 1 1 1,0 0.001 1 1 0.004 50 2,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 1 -1 0.005 50 13,0 0.001 -1 0 14,2 0.001 1 1 12,3 0.001 -1 -1 0.0082 80 14,14 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 0.01 50 ::f,3,2 f,3,13 f,13,1 f,13,12 
14:2,1 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 1 1 0.004 50 2,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 0.0051 65 13,0 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0082 80 14,14 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.012 50 ::f,1,15 f,3,2 f,13,1 f,13,12 
15:2,1 0.001 1 0 1,1 0.001 0 1 1,0 0.001 1 1 0.004 50 2,15 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.0051 65 13,0 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 0 -1 0.0082 80 13,14 0.001 -1 0 12,12 0.001 1 -1 13,13 0.001 0 -1 0.0131 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
16:2,1 0.001 1 1 1,1 0.001 -1 1 1,0 0.001 0 1 0.004 50 2,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 0.0051 65 13,0 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0092 80 13,14 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 0.0141 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
17:2,1 0.001 0 1 1,1 0.001 -1 1 1,0 0.001 0 1 0.004 50 2,15 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 1 0.0051 65 13,0 0.001 0 -1 14,2 0.001 -1 1 12,2 0.001 0 -1 0.0092 80 13,14 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0141 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
18:2,1 0.001 -1 1 1,1 0.001 -1 0 1,0 0.001 -1 1 0.004 50 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 1 0.0051 65 13,0 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 0 -1 0.0102 80 13,14 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0141 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
19:2,1 0.001 -1 0 1,1 0.001 -1 0 1,0 0.001 -1 1 0.004 50 2,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 0 1 0.0051 65 13,0 0.001 1 -1 13,2 0.001 -1 0 12,1 0.001 0 -1 0.0112 80 13,14 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 1 0 0.0141 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
20:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.004 50 2,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 0.0051 65 13,0 0.001 1 0 13,2 0.001 -1 0 12,0 0.001 0 -1 0.0122 80 13,13 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0161 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
21:2,1 0.001 0 -1 1,1 0.001 -1 -1 1,0 0.001 -1 0 0.004 50 2,15 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 -1 1 0.0051 65 14,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 0.0132 80 13,13 0.001 0 -1 13,12 0.001 1 0 14,12 0.001 1 0 0.0171 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
22:2,1 0.001 1 -1 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.004 50 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 1 1.0052 80 14,0 0.001 1 0 13,2 0.001 -1 -1 12,0 0.001 1 -1 0.0132 80 13,13 0.001 1 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.0181 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
23:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 -1 -1 0.004 50 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 1.0053 95 14,0 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 0 0.0132 80 13,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.0191 65 ::f,1,15 f,3,2 f,13,1 f,14,15 
