16
0:1,2 0.001 -1 1 3,2 0.003 0 -1 3,0 0.002 0 -1 0.003 50 0,13 0.001 1 1 3,12 0.003 -1 -1 2,15 0.002 1 1 0.001 50 12,3 0.001 -1 1 15,2 0.003 1 1 13,0 0.002 -1 -1 0.001 50 15,13 0.001 1 -1 15,12 0.003 0 -1 15,14 0.002 1 -1 0.002 50 ::f,1,1 f,3,14 f,12,15 f,15,1 
1:0,3 0.001 -1 1 3,1 0.003 0 -1 3,0 0.002 -1 -1 0.005 50 1,14 0.001 1 1 3,12 0.003 -1 0 2,15 0.001 1 1 0.002 50 12,3 0.001 0 1 15,2 0.003 1 1 13,0 0.001 -1 -1 0.001 50 15,13 0.001 1 -1 15,12 0.003 0 -1 15,14 0.001 1 -1 0.002 50 ::f,1,1 f,3,14 f,12,15 f,15,1 
2:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.002 -1 0 0.005 50 1,14 0.001 1 1 2,12 0.003 -1 0 2,15 0.001 1 0 0.003 50 12,3 0.001 1 1 15,2 0.003 1 0 13,0 0.001 -1 0 0.001 50 15,13 0.001 0 -1 15,12 0.003 -1 -1 15,14 0.001 0 -1 0.002 50 ::f,1,1 f,3,14 f,12,15 f,15,1 
3:0,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.002 -1 0 0.006 50 1,14 0.001 1 0 2,12 0.001 -1 0 2,15 0.001 1 -1 0.003 50 12,3 0.001 1 0 15,2 0.003 1 -1 12,0 0.001 -1 0 0.002 50 15,13 0.001 -1 -1 15,12 0.003 -1 0 15,14 0.001 0 -1 0.002 50 ::f,1,1 f,3,14 f,12,15 f,15,1 
4:0,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.002 -1 0 0.008 50 2,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 -1 0.005 50 12,3 0.001 1 -1 15,2 0.003 0 -1 12,0 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 15,12 0.003 -1 0 15,13 0.001 0 -1 0.004 50 ::f,1,1 f,3,14 f,12,15 f,15,1 
5:1,3 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 0.009 50 2,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 -1 0.0051 65 13,2 0.001 1 -1 15,2 0.003 0 -1 12,0 0.001 0 1 0.003 50 14,12 0.001 -1 -1 15,12 0.003 -1 0 15,13 0.001 0 -1 0.004 50 ::f,1,1 f,3,14 f,12,15 f,15,1 
6:1,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 0.01 50 2,14 0.001 1 -1 0,12 0.001 -1 0 2,15 0.001 1 -1 0.0062 80 13,2 0.001 1 -1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0041 65 14,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.004 50 ::f,0,14 f,1,1 f,12,15 f,14,2 
7:2,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 -1 1 0.012 50 2,14 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 1 -1 0.0072 80 14,1 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0071 65 13,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.007 50 ::f,0,14 f,1,1 f,12,15 f,14,2 
8:2,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 0.012 50 2,13 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 1 -1 0.0082 80 14,1 0.001 1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0071 65 12,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.008 50 ::f,0,14 f,1,1 f,12,15 f,14,2 
9:3,3 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 0 1 0.015 50 2,13 0.001 0 -1 0,13 0.001 0 1 3,14 0.001 0 -1 0.0092 80 14,1 0.001 0 -1 15,1 0.001 -1 -1 12,3 0.001 0 1 0.0081 65 12,12 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.009 50 ::f,0,14 f,1,1 f,12,15 f,14,2 
10:3,3 0.001 1 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.016 50 2,13 0.001 -1 -1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0103 95 14,1 0.001 -1 -1 14,0 0.001 -1 -1 12,3 0.001 1 1 0.0091 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.01 50 ::f,1,1 f,3,12 f,12,15 f,14,2 
11:3,3 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.017 50 2,13 0.001 -1 0 0,14 0.001 0 1 3,13 0.001 0 -1 1.0114 110 14,1 0.001 -1 0 14,0 0.001 -1 -1 12,3 0.001 1 0 0.0091 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.013 50 ::f,1,1 f,3,14 f,12,15 f,14,2 
12:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.019 50 1,13 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 -1 -1 1.0134 110 13,1 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0111 65 12,14 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 0.014 50 ::f,1,1 f,3,14 f,12,15 f,14,2 
13:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 1 0.02 50 1,13 0.001 -1 0 0,15 0.001 1 1 2,12 0.001 -1 -1 1.0144 110 13,1 0.001 -1 0 13,0 0.001 -1 0 14,3 0.001 1 0 0.0131 65 12,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0141 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
14:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 0 0.021 50 1,13 0.001 -1 1 0,15 0.001 1 0 2,12 0.001 -1 -1 1.0144 110 13,1 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0131 65 12,15 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0171 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
15:3,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 1 0 0.024 50 1,13 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 1.0154 110 13,1 0.001 0 1 13,0 0.001 -1 1 15,3 0.001 1 0 0.0141 65 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0181 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
16:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 0.025 50 1,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0184 110 13,2 0.001 0 1 12,1 0.001 -1 1 15,3 0.001 1 -1 0.0161 65 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 0 1 0.0181 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
17:3,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.026 50 1,14 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 1.0184 110 13,2 0.001 0 1 12,1 0.001 -1 1 15,3 0.001 0 -1 0.0161 65 13,15 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.0211 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
18:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 0.028 50 1,14 0.001 1 1 3,15 0.001 1 0 1,12 0.001 -1 1 1.0194 110 13,2 0.001 1 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0171 65 14,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0221 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
19:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 -1 0.029 50 1,14 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 -1 1 1.0204 110 13,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0191 65 14,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0231 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
20:1,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 0 -1 0.03 50 2,14 0.001 1 0 3,15 0.001 0 -1 0,13 0.001 -1 1 1.0214 110 13,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0191 65 15,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 0.0251 65 ::f,1,1 f,3,14 f,14,2 f,15,12 
21:0,0 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 0 -1 0.033 50 2,14 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 0 1 2.0225 125 13,2 0.001 1 0 12,2 0.001 1 1 15,0 0.001 0 -1 0.0201 65 15,15 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0271 65 ::f,0,12 f,1,1 f,14,2 f,15,12 
22:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.034 50 2,14 0.001 1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 2.0245 125 13,2 0.001 1 0 13,3 0.001 1 1 15,0 0.001 -1 -1 0.0212 80 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 0.0271 65 ::f,0,12 f,1,1 f,14,0 f,15,12 
23:0,0 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.035 50 2,14 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 2.0245 125 13,2 0.001 1 0 13,3 0.001 1 1 15,0 0.001 -1 0 0.0212 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 0.0291 65 ::f,0,12 f,1,1 f,14,0 f,15,12 
24:0,1 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 0 -1 0.037 50 2,13 0.001 0 -1 3,12 0.001 0 -1 0,14 0.001 1 1 2.0265 125 14,2 0.001 1 0 13,3 0.001 1 0 15,0 0.001 -1 0 0.0222 80 15,13 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0311 65 ::f,0,12 f,1,1 f,14,0 f,15,12 
25:0,2 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 -1 -1 0.038 50 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,15 0.001 1 1 2.0275 125 14,2 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 0 0.0232 80 15,13 0.001 0 -1 15,15 0.001 0 -1 13,15 0.001 1 0 1.0313 95 ::f,0,12 f,1,1 f,14,0 f,15,14 
26:0,2 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 -1 0 0.039 50 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,15 0.001 1 1 2.0275 125 14,2 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 -1 0 0.0233 95 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0333 95 ::f,0,12 f,1,1 f,12,0 f,15,14 
27:0,3 0.001 0 1 3,1 0.001 0 -1 2,0 0.001 -1 0 0.042 50 2,13 0.001 -1 0 2,12 0.001 -1 0 1,15 0.001 1 0 2.0285 125 14,2 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 0 0.0243 95 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0333 95 ::f,0,12 f,1,1 f,12,0 f,15,14 
28:0,3 0.001 1 1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.043 50 1,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 2.0315 125 14,1 0.001 0 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0263 95 15,12 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 0 1.0334 110 ::f,0,12 f,1,1 f,12,0 f,14,12 
29:0,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.044 50 1,13 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 3.0316 140 14,1 0.001 0 -1 15,2 0.001 1 -1 13,0 0.001 -1 0 0.0273 95 15,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 0 1.0354 110 ::f,0,15 f,1,1 f,12,0 f,14,12 
30:1,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.046 50 1,13 0.001 -1 1 0,12 0.001 -1 0 2,15 0.001 1 -1 3.0326 140 14,1 0.001 -1 -1 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0274 110 15,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 1.0354 110 ::f,0,15 f,1,1 f,13,1 f,14,12 
31:2,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 0.047 50 1,13 0.001 0 1 0,12 0.001 -1 1 3,14 0.001 1 -1 3.0336 140 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0294 110 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 3.0365 125 ::f,0,15 f,1,1 f,13,1 f,13,13 
32:2,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 0.048 50 1,14 0.001 0 1 0,12 0.001 0 1 3,14 0.001 1 -1 3.0346 140 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 1.0294 110 14,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 3.0385 125 ::f,0,15 f,1,1 f,13,1 f,13,13 
