16
0:3,1 0.001 1 -1 3,2 0.003 0 -1 0,2 0.002 0 1 0.001 50 3,12 0.001 1 -1 3,15 0.003 0 -1 0,14 0.002 -1 0 0.001 50 12,0 0.001 -1 1 12,3 0.003 1 1 12,2 0.002 -1 1 0.001 50 15,12 0.001 -1 1 14,13 0.003 -1 1 12,15 0.002 -1 1 0.001 50 ::f,0,3 f,1,12 f,13,13 f,15,2 
1:3,1 0.001 1 -1 3,2 0.003 0 -1 0,2 0.001 0 1 0.0011 65 3,12 0.001 0 -1 3,14 0.003 0 -1 0,14 0.002 -1 0 0.002 50 12,0 0.001 0 1 12,3 0.003 1 1 12,2 0.001 -1 1 0.001 50 15,12 0.001 -1 1 13,14 0.003 -1 1 12,15 0.002 -1 1 0.002 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
2:3,1 0.001 0 -1 3,2 0.003 0 -1 0,3 0.001 0 1 0.0021 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,14 0.002 -1 1 0.002 50 12,0 0.001 1 1 12,3 0.003 1 0 12,2 0.001 0 1 0.001 50 14,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.002 0 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
3:3,0 0.001 0 -1 3,1 0.003 0 -1 0,3 0.001 1 1 0.0041 65 3,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.002 0 1 0.003 50 13,1 0.001 1 1 13,3 0.003 1 0 12,3 0.001 0 1 0.004 50 14,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.002 1 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
4:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0041 65 3,12 0.001 -1 1 3,13 0.001 0 -1 0,15 0.002 0 1 0.004 50 14,2 0.001 1 1 13,3 0.001 1 0 12,3 0.001 1 1 0.005 50 14,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.002 1 0 0.003 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
5:3,0 0.001 -1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.0051 65 2,13 0.001 -1 1 3,12 0.001 0 -1 0,15 0.002 1 1 0.006 50 14,2 0.001 1 1 14,3 0.001 1 0 12,3 0.001 1 0 0.006 50 14,13 0.001 -1 1 13,14 0.001 -1 1 13,15 0.002 1 0 0.004 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
6:2,0 0.001 -1 0 3,0 0.001 0 -1 1,3 0.001 1 0 0.0071 65 2,13 0.001 -1 1 3,12 0.001 -1 -1 0,15 0.002 1 0 0.006 50 14,2 0.001 1 0 14,3 0.001 1 0 13,3 0.001 1 0 0.007 50 14,13 0.001 -1 1 12,15 0.001 -1 1 13,15 0.001 1 0 0.005 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
7:1,0 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.0091 65 1,14 0.001 -1 1 3,12 0.001 -1 0 1,15 0.002 1 0 0.008 50 14,2 0.001 1 -1 15,3 0.001 1 0 14,3 0.001 1 0 0.009 50 14,13 0.001 -1 1 12,15 0.001 0 1 14,15 0.001 1 0 0.006 50 ::f,0,0 f,1,12 f,13,13 f,15,2 
8:1,0 0.001 -1 0 3,0 0.001 -1 0 2,3 0.001 1 0 0.0092 80 1,14 0.001 -1 1 2,12 0.001 -1 0 1,15 0.001 1 0 0.009 50 14,2 0.001 0 -1 15,3 0.001 1 -1 14,3 0.001 1 0 0.009 50 13,14 0.001 -1 1 12,15 0.001 1 1 14,15 0.001 1 0 0.007 50 ::f,1,12 f,2,1 f,13,13 f,15,2 
9:0,0 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 1 0 0.0122 80 1,14 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 0.0101 65 14,1 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.01 50 13,14 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 0 0.008 50 ::f,2,1 f,3,12 f,13,13 f,15,2 
