16
0:1,3 0.001 -1 0 0,3 0.003 0 1 2,1 0.002 0 -1 0.001 50 0,12 0.001 0 -1 0,15 0.003 -1 1 3,15 0.002 0 1 0.001 50 13,1 0.001 -1 0 12,2 0.003 0 1 12,3 0.002 -1 0 0.002 50 14,12 0.001 1 0 13,14 0.003 1 0 15,14 0.002 1 0 0.002 50 ::f,1,2 f,1,12 f,14,3 f,15,13 
1:1,3 0.001 -1 0 0,3 0.003 -1 1 2,1 0.001 0 -1 0.001 50 0,12 0.001 1 -1 0,15 0.003 -1 0 3,15 0.002 -1 1 0.001 50 13,1 0.001 -1 0 12,2 0.001 0 1 12,3 0.002 -1 -1 0.002 50 15,12 0.001 1 0 13,14 0.001 1 0 15,14 0.002 1 1 0.003 50 ::f,1,2 f,1,12 f,14,3 f,15,13 
2:1,3 0.001 -1 -1 0,3 0.003 -1 0 2,0 0.001 0 -1 0.002 50 0,12 0.001 1 0 0,15 0.003 -1 -1 3,15 0.002 -1 0 0.001 50 13,1 0.001 -1 0 12,2 0.001 -1 1 12,3 0.002 0 -1 0.002 50 15,12 0.001 1 1 13,14 0.001 1 0 15,14 0.002 0 1 0.003 50 ::f,1,2 f,1,12 f,14,3 f,15,13 
3:0,2 0.001 -1 -1 0,3 0.003 -1 -1 2,0 0.001 0 -1 0.003 50 0,12 0.001 1 0 0,15 0.003 0 -1 2,15 0.002 -1 0 0.002 50 12,1 0.001 -1 0 12,2 0.001 -1 0 12,3 0.002 1 -1 0.003 50 15,12 0.001 0 1 14,14 0.001 1 0 15,15 0.002 0 1 0.005 50 ::f,1,2 f,1,12 f,14,3 f,15,13 
4:0,2 0.001 0 -1 0,3 0.003 0 -1 2,0 0.001 1 -1 0.003 50 0,12 0.001 1 0 0,14 0.003 0 -1 1,15 0.002 -1 0 0.004 50 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,2 0.002 1 -1 0.004 50 15,12 0.001 0 1 15,14 0.001 1 0 15,15 0.002 -1 1 0.006 50 ::f,1,2 f,1,12 f,14,3 f,15,13 
5:0,1 0.001 0 -1 0,3 0.003 1 -1 2,0 0.001 1 0 0.004 50 0,12 0.001 1 0 0,13 0.003 0 -1 1,15 0.001 -1 0 0.0051 65 12,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 1 -1 0.004 50 15,12 0.001 0 1 15,14 0.001 1 1 15,15 0.002 -1 0 0.006 50 ::f,1,2 f,1,14 f,14,3 f,15,13 
6:0,0 0.001 0 -1 0,3 0.003 1 -1 3,0 0.001 1 0 0.006 50 1,12 0.001 1 0 0,12 0.003 0 -1 1,15 0.001 -1 0 0.0071 65 12,0 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 -1 0.007 50 15,12 0.001 0 1 15,14 0.001 0 1 14,15 0.002 -1 0 0.0071 65 ::f,1,2 f,1,14 f,14,3 f,15,13 
7:0,0 0.001 1 -1 0,3 0.003 1 -1 3,0 0.001 1 1 0.006 50 2,12 0.001 1 0 0,12 0.003 -1 -1 0,15 0.001 -1 0 0.0091 65 12,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 -1 0.007 50 15,12 0.001 0 1 15,15 0.001 0 1 14,15 0.001 -1 0 1.0083 95 ::f,1,2 f,1,14 f,12,15 f,14,3 
8:0,0 0.001 1 0 0,3 0.003 1 -1 3,0 0.001 0 1 0.006 50 3,12 0.001 1 0 0,12 0.003 0 -1 0,15 0.001 -1 -1 0.0101 65 12,0 0.001 1 0 12,1 0.001 1 -1 14,1 0.001 1 -1 0.007 50 15,13 0.001 0 1 15,15 0.001 -1 1 13,15 0.001 -1 0 1.0103 95 ::f,1,2 f,1,14 f,12,15 f,14,3 
9:1,0 0.001 1 0 0,3 0.003 1 -1 3,1 0.001 0 1 0.008 50 3,12 0.001 1 1 0,12 0.003 1 -1 0,15 0.001 0 -1 0.0101 65 13,0 0.001 1 0 12,1 0.001 1 0 15,0 0.001 1 -1 0.009 50 15,13 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 2.0104 110 ::f,1,2 f,1,14 f,14,3 f,15,12 
10:2,0 0.001 1 0 0,3 0.003 1 -1 3,2 0.001 0 1 0.01 50 3,12 0.001 0 1 0,12 0.003 1 0 0,14 0.001 0 -1 0.0111 65 14,0 0.001 1 0 13,1 0.001 1 0 15,0 0.001 1 0 0.011 50 15,14 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 0 2.0134 110 ::f,1,2 f,1,14 f,14,3 f,15,12 
11:2,0 0.001 1 0 0,3 0.003 1 -1 3,3 0.001 0 1 0.011 50 3,13 0.001 0 1 1,12 0.003 1 0 0,13 0.001 0 -1 0.0141 65 14,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 0.012 50 15,15 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 2.0154 110 ::f,1,2 f,1,14 f,14,3 f,15,12 
12:2,0 0.001 1 0 0,3 0.003 1 -1 3,3 0.001 1 1 0.011 50 3,14 0.001 0 1 2,12 0.003 1 0 0,12 0.001 0 -1 0.0171 65 14,0 0.001 1 1 14,1 0.001 1 0 15,0 0.001 0 1 0.012 50 15,15 0.001 -1 1 13,15 0.001 -1 0 12,15 0.001 0 -1 2.0154 110 ::f,1,2 f,1,14 f,14,3 f,15,12 
13:3,0 0.001 1 0 0,3 0.003 1 -1 3,3 0.001 0 1 0.012 50 3,14 0.001 0 1 3,12 0.003 1 0 0,12 0.001 1 -1 0.0181 65 15,1 0.001 1 1 14,1 0.001 1 0 15,0 0.001 -1 1 0.013 50 15,15 0.001 -1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 2.0164 110 ::f,1,2 f,1,14 f,14,3 f,15,12 
14:3,0 0.001 1 1 0,3 0.003 1 -1 3,3 0.001 -1 1 0.012 50 3,15 0.001 0 1 3,12 0.003 1 0 0,12 0.001 1 0 0.0191 65 15,1 0.001 0 1 14,1 0.001 1 1 15,0 0.001 -1 0 0.013 50 14,15 0.001 -1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 2.0184 110 ::f,1,2 f,1,14 f,14,3 f,15,12 
