16
0:1,3 0.001 1 0 0,1 0.003 -1 1 1,0 0.002 0 -1 0.001 50 0,13 0.001 0 1 2,15 0.003 1 1 1,14 0.002 -1 0 0.003 50 15,0 0.001 -1 -1 13,0 0.003 1 0 13,1 0.002 0 -1 0.002 50 15,14 0.001 0 1 14,13 0.003 1 -1 14,14 0.002 1 0 0.002 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
1:1,3 0.001 1 0 0,1 0.001 -1 1 1,0 0.001 0 -1 0.001 50 0,13 0.001 0 1 2,15 0.001 1 1 1,14 0.001 -1 0 0.003 50 15,0 0.001 -1 -1 13,0 0.001 1 0 13,1 0.001 0 -1 0.002 50 15,14 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 1 0 0.002 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
2:1,3 0.001 1 -1 0,1 0.001 0 1 1,0 0.001 -1 -1 0.001 50 0,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 -1 1 0.003 50 15,0 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.002 50 15,14 0.001 1 1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.002 50 ::f,0,15 f,3,2 f,13,12 f,14,2 
3:1,3 0.001 1 -1 0,2 0.001 0 1 1,0 0.001 -1 -1 0.002 50 0,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 -1 1 0.0031 65 14,0 0.001 -1 0 13,0 0.001 1 -1 13,1 0.001 -1 -1 0.003 50 15,14 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 1 -1 0.003 50 ::f,0,12 f,3,2 f,13,12 f,14,2 
4:1,3 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.003 50 0,13 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 0 1 0.0031 65 14,0 0.001 -1 0 13,0 0.001 0 -1 13,1 0.001 -1 0 0.003 50 15,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,12 f,3,2 f,13,12 f,14,2 
5:1,3 0.001 0 -1 0,3 0.001 0 1 1,0 0.001 -1 0 0.003 50 1,12 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 0 1 0.0041 65 14,0 0.001 -1 1 13,0 0.001 0 -1 13,1 0.001 -1 0 0.003 50 15,14 0.001 1 0 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.0031 65 ::f,0,12 f,3,2 f,14,2 f,15,12 
6:1,3 0.001 -1 -1 0,3 0.001 1 1 1,0 0.001 -1 1 0.003 50 1,12 0.001 1 -1 2,15 0.001 0 -1 1,14 0.001 1 1 0.0041 65 14,0 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 -1 1 0.003 50 15,14 0.001 1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.0031 65 ::f,0,12 f,3,2 f,14,2 f,15,12 
7:1,3 0.001 -1 -1 0,3 0.001 1 0 1,0 0.001 -1 1 0.003 50 1,12 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 0.0051 65 14,1 0.001 0 1 13,0 0.001 -1 -1 13,1 0.001 -1 1 0.004 50 15,14 0.001 1 -1 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0042 80 ::f,0,12 f,3,2 f,12,14 f,14,2 
8:1,3 0.001 -1 0 0,3 0.001 1 0 1,0 0.001 0 1 0.003 50 1,12 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0051 65 14,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 1 0.0041 65 15,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 0.0052 80 ::f,0,12 f,3,2 f,12,14 f,15,3 
9:1,3 0.001 -1 0 0,3 0.001 1 0 1,1 0.001 0 1 0.004 50 1,12 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 0.0051 65 14,2 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 0 1 0.0071 65 15,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 0 -1 0.0062 80 ::f,0,12 f,3,2 f,12,14 f,15,3 
10:1,3 0.001 -1 1 0,3 0.001 1 -1 1,2 0.001 0 1 0.005 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 0.0061 65 14,3 0.001 0 1 12,0 0.001 -1 0 13,2 0.001 0 1 0.0081 65 15,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 -1 -1 1.0063 95 ::f,0,12 f,3,2 f,15,3 f,15,14 
11:1,3 0.001 -1 1 0,3 0.001 1 -1 1,2 0.001 0 1 0.005 50 1,12 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0062 80 14,3 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 1 1 0.0081 65 15,13 0.001 -1 -1 13,13 0.001 0 1 15,12 0.001 -1 -1 1.0063 95 ::f,2,15 f,3,2 f,15,3 f,15,14 
12:1,3 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 1 1 0.005 50 0,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 -1 0.0072 80 14,3 0.001 1 1 12,0 0.001 -1 1 13,2 0.001 1 1 0.0081 65 15,13 0.001 -1 -1 13,14 0.001 0 1 15,12 0.001 -1 0 1.0073 95 ::f,2,15 f,3,2 f,15,3 f,15,14 
13:1,3 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 1 1 0.005 50 0,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0072 80 14,3 0.001 1 1 12,0 0.001 0 1 13,2 0.001 1 0 0.0081 65 15,13 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 -1 0 1.0083 95 ::f,2,15 f,3,2 f,15,3 f,15,14 
14:1,3 0.001 1 1 0,3 0.001 1 -1 1,2 0.001 1 0 0.005 50 0,12 0.001 -1 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0072 80 14,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 0 0.0101 65 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 0 1.0103 95 ::f,2,15 f,3,2 f,15,3 f,15,14 
15:1,3 0.001 1 1 0,3 0.001 1 -1 2,2 0.001 1 0 0.006 50 0,12 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0072 80 14,3 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 0 0.0101 65 14,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 -1 0 1.0113 95 ::f,2,15 f,3,2 f,15,3 f,15,14 
16:1,3 0.001 1 0 1,2 0.001 1 -1 2,2 0.001 1 0 0.0071 65 0,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0082 80 14,3 0.001 1 0 12,1 0.001 1 1 14,2 0.001 1 -1 1.0102 80 14,13 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0113 95 ::f,2,3 f,2,15 f,15,3 f,15,14 
17:1,3 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 -1 0.0081 65 0,14 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0092 80 14,3 0.001 1 -1 12,1 0.001 1 1 14,2 0.001 1 -1 1.0102 80 14,13 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 -1 1 1.0123 95 ::f,2,3 f,2,15 f,15,3 f,15,14 
18:1,3 0.001 1 0 3,0 0.001 1 -1 2,2 0.001 1 -1 0.0092 80 0,15 0.001 0 1 1,13 0.001 0 1 1,14 0.001 -1 0 0.0102 80 15,2 0.001 1 -1 12,1 0.001 1 0 14,2 0.001 0 -1 1.0112 80 14,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 0 1 3.0124 110 ::f,1,2 f,2,15 f,15,3 f,15,13 
19:1,3 0.001 1 -1 3,0 0.001 1 -1 2,2 0.001 0 -1 0.0092 80 0,15 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 0 0.0102 80 15,2 0.001 1 -1 12,1 0.001 1 0 14,1 0.001 0 -1 1.0122 80 14,13 0.001 0 1 14,14 0.001 1 -1 12,13 0.001 0 1 3.0134 110 ::f,1,2 f,2,15 f,15,3 f,15,13 
20:1,3 0.001 1 -1 3,0 0.001 0 -1 2,1 0.001 0 -1 0.0102 80 0,15 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 1 0.0102 80 15,2 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 0 -1 1.0122 80 14,13 0.001 1 1 14,14 0.001 1 -1 12,14 0.001 0 1 6.0145 125 ::f,1,2 f,2,15 f,12,12 f,15,3 
21:1,3 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 0 -1 0.0102 80 0,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 1 0.0102 80 15,1 0.001 0 -1 12,1 0.001 1 -1 14,1 0.001 -1 -1 1.0132 80 14,13 0.001 1 1 14,14 0.001 0 -1 12,15 0.001 0 1 6.0155 125 ::f,1,2 f,2,15 f,12,12 f,15,3 
22:1,3 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 -1 -1 1.0103 95 1,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 1 0.0112 80 15,0 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 -1 -1 1.0142 80 14,13 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 0 1 6.0155 125 ::f,0,2 f,2,15 f,12,12 f,15,3 
23:1,3 0.001 -1 -1 3,0 0.001 -1 0 2,1 0.001 -1 -1 1.0103 95 1,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 0 1 0.0113 95 15,0 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 -1 0 1.0142 80 14,13 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 1 1 6.0155 125 ::f,0,2 f,2,12 f,12,12 f,15,3 
24:1,3 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 3.0114 110 1,15 0.001 1 -1 1,13 0.001 1 -1 1,14 0.001 0 1 1.0114 110 15,0 0.001 -1 -1 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0152 80 14,13 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 1 0 6.0155 125 ::f,1,2 f,2,12 f,12,12 f,15,3 
25:1,3 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 0 3.0134 110 2,14 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 1 1.0124 110 15,0 0.001 -1 0 12,1 0.001 -1 -1 13,1 0.001 -1 0 1.0152 80 14,13 0.001 1 -1 13,13 0.001 -1 -1 13,15 0.001 1 0 6.0175 125 ::f,1,2 f,2,12 f,12,12 f,15,3 
26:1,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 3.0144 110 3,13 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 1 1 1.0134 110 14,0 0.001 -1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0162 80 14,13 0.001 0 -1 13,13 0.001 -1 -1 14,15 0.001 1 0 10.0186 140 ::f,1,2 f,2,12 f,13,12 f,15,3 
27:1,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 -1 1 3.0144 110 3,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 1.0134 110 13,0 0.001 -1 0 12,1 0.001 -1 0 13,1 0.001 -1 1 1.0172 80 14,13 0.001 0 -1 13,13 0.001 -1 0 15,15 0.001 1 0 10.0196 140 ::f,1,2 f,2,12 f,13,12 f,15,3 
28:1,3 0.001 -1 1 0,0 0.001 -1 1 1,1 0.001 -1 1 3.0144 110 3,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 0 1.0134 110 12,0 0.001 -1 0 12,1 0.001 -1 1 13,1 0.001 0 1 1.0182 80 14,13 0.001 -1 -1 13,13 0.001 -1 0 15,15 0.001 1 0 10.0196 140 ::f,1,2 f,2,12 f,13,12 f,15,3 
29:1,3 0.001 0 1 0,0 0.001 0 1 1,1 0.001 0 1 3.0144 110 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 1.0144 110 12,0 0.001 -1 0 12,1 0.001 -1 1 13,2 0.001 0 1 1.0192 80 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,15 0.001 1 -1 10.0197 155 ::f,1,2 f,2,12 f,12,13 f,15,3 
30:1,3 0.001 0 1 0,1 0.001 0 1 1,1 0.001 0 1 3.0154 110 3,12 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 -1 1.0144 110 12,0 0.001 -1 1 12,1 0.001 0 1 13,2 0.001 0 1 1.0192 80 14,13 0.001 -1 0 13,13 0.001 -1 1 15,15 0.001 0 -1 10.0197 155 ::f,1,2 f,2,12 f,12,13 f,15,3 
31:1,3 0.001 1 1 0,2 0.001 0 1 1,1 0.001 0 1 4.0165 125 3,12 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 1.0144 110 12,0 0.001 0 1 12,2 0.001 0 1 13,2 0.001 1 1 1.0202 80 14,13 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 0 -1 10.0207 155 ::f,2,1 f,2,12 f,12,13 f,15,3 
32:1,3 0.001 1 1 0,3 0.001 0 1 1,1 0.001 1 1 4.0175 125 3,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 1.0144 110 12,1 0.001 0 1 12,2 0.001 0 1 13,2 0.001 1 1 1.0212 80 14,13 0.001 -1 0 13,14 0.001 0 1 15,13 0.001 0 -1 10.0227 155 ::f,2,1 f,2,12 f,12,13 f,15,3 
33:1,3 0.001 1 0 0,3 0.001 0 1 1,1 0.001 1 1 4.0175 125 3,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 1.0144 110 12,1 0.001 0 1 12,2 0.001 1 1 13,2 0.001 1 0 1.0212 80 14,13 0.001 -1 1 13,14 0.001 0 1 15,12 0.001 0 -1 10.0237 155 ::f,2,1 f,2,12 f,12,13 f,15,3 
34:2,3 0.001 1 0 0,3 0.001 1 1 1,1 0.001 1 0 4.0185 125 3,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 0 -1 2.0145 125 12,1 0.001 1 1 12,2 0.001 1 1 14,2 0.001 1 0 1.0222 80 14,13 0.001 -1 1 13,14 0.001 1 1 15,12 0.001 0 -1 10.0237 155 ::f,2,1 f,3,15 f,12,13 f,15,3 
35:2,3 0.001 1 0 0,3 0.001 1 0 1,1 0.001 1 0 6.0186 140 2,12 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 -1 -1 2.0155 125 13,2 0.001 1 1 12,2 0.001 1 0 14,2 0.001 1 0 1.0232 80 14,13 0.001 0 1 13,14 0.001 1 1 15,12 0.001 -1 -1 10.0237 155 ::f,3,0 f,3,15 f,12,13 f,15,3 
36:2,3 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 1 -1 6.0196 140 1,12 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 -1 -1 2.0165 125 14,3 0.001 1 1 12,2 0.001 1 0 14,2 0.001 1 -1 1.0242 80 14,13 0.001 0 1 13,14 0.001 1 0 15,12 0.001 -1 0 10.0237 155 ::f,3,0 f,3,15 f,12,13 f,15,3 
37:2,3 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 1 -1 6.0196 140 0,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 2.0185 125 14,3 0.001 1 1 12,2 0.001 1 -1 14,2 0.001 1 -1 1.0242 80 14,13 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 0 10.0257 155 ::f,3,0 f,3,15 f,12,13 f,15,3 
38:2,3 0.001 0 -1 1,3 0.001 1 -1 1,1 0.001 0 -1 6.0196 140 0,12 0.001 -1 0 2,14 0.001 1 1 1,14 0.001 -1 0 4.0186 140 14,3 0.001 1 0 12,2 0.001 1 -1 14,2 0.001 0 -1 1.0242 80 14,13 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 10.0267 155 ::f,1,15 f,3,0 f,12,13 f,15,3 
39:2,2 0.001 0 -1 1,3 0.001 0 -1 1,1 0.001 0 -1 6.0206 140 0,12 0.001 -1 1 2,14 0.001 1 0 1,14 0.001 -1 1 4.0186 140 14,3 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 -1 1.0252 80 14,13 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 0 10.0277 155 ::f,1,15 f,3,0 f,12,13 f,15,3 
40:2,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0216 140 0,12 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 1 4.0186 140 14,3 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 -1 3.0253 95 14,13 0.001 1 0 14,14 0.001 1 -1 12,12 0.001 -1 0 10.0277 155 ::f,1,15 f,3,0 f,12,13 f,15,2 
41:2,2 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 6.0216 140 0,13 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 1 4.0196 140 15,3 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0263 95 14,13 0.001 1 -1 14,14 0.001 0 -1 12,12 0.001 -1 1 10.0277 155 ::f,1,15 f,3,0 f,12,13 f,15,2 
42:2,2 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 0 6.0216 140 0,14 0.001 0 1 2,14 0.001 1 -1 1,14 0.001 0 1 4.0206 140 15,3 0.001 1 0 12,2 0.001 -1 -1 14,1 0.001 -1 -1 3.0263 95 14,13 0.001 1 -1 14,14 0.001 0 -1 12,12 0.001 0 1 10.0277 155 ::f,1,15 f,3,0 f,12,13 f,15,2 
43:2,2 0.001 -1 0 0,1 0.001 -1 -1 1,1 0.001 -1 0 6.0226 140 0,15 0.001 0 1 2,14 0.001 0 -1 1,14 0.001 0 1 5.0217 155 15,3 0.001 1 -1 12,2 0.001 -1 0 14,1 0.001 -1 0 3.0263 95 14,13 0.001 0 -1 14,14 0.001 0 -1 12,12 0.001 0 1 10.0277 155 ::f,0,12 f,3,0 f,12,13 f,15,2 
44:2,2 0.001 -1 0 0,1 0.001 -1 -1 1,1 0.001 -1 1 6.0226 140 0,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 1 1 5.0227 155 15,3 0.001 1 -1 12,2 0.001 -1 0 13,1 0.001 -1 0 3.0273 95 14,13 0.001 0 -1 14,14 0.001 -1 -1 12,12 0.001 0 1 11.0278 170 ::f,0,12 f,3,0 f,13,12 f,15,2 
45:2,2 0.001 -1 1 0,1 0.001 -1 0 1,1 0.001 -1 1 6.0226 140 0,15 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 1 0 5.0227 155 15,3 0.001 0 -1 12,2 0.001 -1 1 13,1 0.001 -1 0 3.0273 95 14,13 0.001 -1 -1 13,13 0.001 -1 -1 12,13 0.001 0 1 11.0298 170 ::f,0,12 f,3,0 f,13,12 f,15,2 
