16
0:0,2 0.001 -1 -1 1,2 0.003 -1 -1 1,1 0.002 1 0 0.003 50 2,13 0.001 0 1 1,14 0.003 -1 0 0,12 0.002 0 -1 0.002 50 15,1 0.001 1 0 13,0 0.003 1 -1 14,1 0.002 -1 -1 0.001 50 13,14 0.001 0 -1 13,12 0.003 1 1 14,14 0.002 -1 0 0.002 50 ::f,0,14 f,2,2 f,14,3 f,14,13 
1:0,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.002 1 0 0.004 50 2,13 0.001 0 1 1,14 0.003 -1 0 0,12 0.001 0 -1 0.002 50 15,1 0.001 1 0 13,0 0.001 1 -1 14,1 0.001 -1 -1 0.001 50 13,14 0.001 0 -1 13,12 0.001 1 1 14,14 0.001 -1 0 0.0021 65 ::f,0,14 f,2,2 f,13,15 f,14,3 
2:0,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.002 1 1 0.004 50 2,13 0.001 -1 1 1,14 0.003 -1 -1 0,12 0.001 1 -1 0.002 50 15,1 0.001 1 1 13,0 0.001 1 0 14,1 0.001 0 -1 0.001 50 13,14 0.001 1 -1 13,12 0.001 0 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,2,2 f,13,15 f,14,3 
3:0,2 0.001 0 -1 1,2 0.001 0 -1 3,2 0.002 1 1 0.005 50 2,13 0.001 -1 1 0,13 0.003 -1 -1 0,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 13,0 0.001 1 0 14,1 0.001 0 -1 0.001 50 13,14 0.001 1 -1 13,12 0.001 0 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,2,2 f,13,15 f,14,3 
4:0,2 0.001 1 -1 1,2 0.001 1 -1 3,2 0.002 0 1 0.005 50 2,13 0.001 -1 0 0,13 0.003 0 -1 0,12 0.001 1 0 0.003 50 15,1 0.001 0 1 13,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 13,14 0.001 1 0 13,12 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,14 f,2,2 f,13,15 f,14,3 
5:0,2 0.001 1 -1 1,2 0.001 1 -1 3,3 0.002 0 1 0.006 50 2,13 0.001 -1 0 0,13 0.003 0 -1 0,12 0.001 1 0 0.003 50 15,1 0.001 0 1 13,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 13,14 0.001 1 0 13,12 0.001 -1 1 14,14 0.001 0 -1 0.0021 65 ::f,0,14 f,2,2 f,13,15 f,14,3 
6:0,2 0.001 1 0 1,2 0.001 1 0 3,3 0.002 -1 1 0.006 50 2,13 0.001 -1 -1 0,13 0.003 1 -1 0,12 0.001 1 1 0.003 50 15,1 0.001 -1 1 13,0 0.001 0 1 14,1 0.001 1 0 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,14 f,2,2 f,13,15 f,14,3 
7:0,2 0.001 1 0 1,2 0.001 1 0 3,3 0.002 -1 1 0.0061 65 2,13 0.001 -1 -1 1,12 0.003 1 -1 0,12 0.001 1 1 0.004 50 15,1 0.001 -1 1 13,0 0.001 0 1 14,1 0.001 1 0 0.001 50 13,14 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 -1 0.0021 65 ::f,0,14 f,1,1 f,13,15 f,14,3 
8:0,2 0.001 1 0 1,2 0.001 1 1 3,3 0.002 -1 0 0.0061 65 2,13 0.001 0 -1 1,12 0.003 1 0 0,12 0.001 0 1 0.004 50 15,1 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 1 1 0.001 50 13,14 0.001 0 1 13,12 0.001 -1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,14 f,1,1 f,13,15 f,14,3 
9:0,2 0.001 1 1 1,2 0.001 1 1 2,3 0.002 -1 0 0.0071 65 2,13 0.001 0 -1 2,12 0.003 1 0 0,13 0.001 0 1 0.006 50 15,1 0.001 -1 0 13,0 0.001 -1 1 14,1 0.001 1 1 0.001 50 13,14 0.001 0 1 13,12 0.001 -1 -1 14,14 0.001 1 0 0.0022 80 ::f,0,14 f,1,1 f,14,3 f,15,15 
