16
0:1,0 0.001 -1 -1 1,3 0.003 0 1 3,2 0.002 0 -1 0.001 50 2,14 0.001 1 -1 2,12 0.003 0 1 0,14 0.002 -1 1 0.001 50 12,3 0.001 -1 1 14,2 0.003 -1 -1 14,1 0.002 1 0 0.003 50 12,15 0.001 -1 0 14,15 0.003 -1 1 15,14 0.002 1 0 0.001 50 ::f,1,2 f,2,13 f,14,0 f,15,15 
1:1,0 0.001 -1 -1 1,3 0.001 0 1 3,2 0.001 0 -1 0.001 50 2,14 0.001 1 -1 2,12 0.001 0 1 0,14 0.001 -1 1 0.0011 65 12,3 0.001 -1 1 14,2 0.001 -1 -1 14,1 0.001 1 0 0.003 50 12,15 0.001 -1 0 14,15 0.001 -1 1 15,14 0.001 1 0 0.001 50 ::f,1,2 f,2,13 f,14,0 f,15,15 
2:1,0 0.001 0 -1 1,3 0.001 0 1 3,2 0.001 1 -1 0.001 50 2,14 0.001 1 0 2,12 0.001 -1 1 0,14 0.001 -1 0 0.0011 65 12,3 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 1 0.003 50 12,15 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,1,2 f,2,13 f,14,0 f,15,15 
3:1,0 0.001 0 -1 1,3 0.001 0 1 3,2 0.001 1 -1 0.001 50 2,14 0.001 1 0 2,12 0.001 -1 1 0,14 0.001 -1 0 0.0011 65 12,3 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 1 0.003 50 12,15 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 1 1 0.001 50 ::f,1,2 f,2,13 f,14,0 f,15,15 
4:1,0 0.001 1 -1 1,3 0.001 0 1 3,2 0.001 1 0 0.001 50 2,14 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 -1 -1 0.0011 65 12,3 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.003 50 12,15 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 0 1 0.001 50 ::f,1,2 f,2,13 f,14,0 f,15,15 
5:1,0 0.001 1 -1 1,3 0.001 0 1 3,2 0.001 1 0 0.001 50 2,14 0.001 1 1 2,12 0.001 -1 0 0,14 0.001 -1 -1 0.0011 65 12,3 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.003 50 12,15 0.001 0 -1 14,15 0.001 -1 -1 15,14 0.001 0 1 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
6:1,0 0.001 1 0 1,3 0.001 0 1 3,2 0.001 1 1 0.001 50 2,14 0.001 0 1 2,12 0.001 -1 -1 0,14 0.001 0 -1 0.0011 65 12,3 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 1 0.003 50 12,15 0.001 1 -1 14,15 0.001 0 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
7:1,0 0.001 1 0 1,3 0.001 0 1 3,2 0.001 1 1 0.001 50 2,14 0.001 0 1 2,12 0.001 -1 -1 0,14 0.001 0 -1 0.0011 65 12,3 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 1 0.003 50 12,15 0.001 1 -1 14,15 0.001 0 -1 15,14 0.001 -1 1 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
8:1,0 0.001 1 1 1,3 0.001 0 1 3,2 0.001 0 1 0.001 50 2,14 0.001 -1 1 2,12 0.001 0 -1 0,14 0.001 1 -1 0.0011 65 12,3 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 0.003 50 12,15 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 -1 0 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
9:1,0 0.001 1 1 1,3 0.001 0 1 3,2 0.001 0 1 0.001 50 2,14 0.001 -1 1 2,12 0.001 0 -1 0,14 0.001 1 -1 0.0011 65 12,3 0.001 1 -1 14,2 0.001 1 1 14,1 0.001 -1 0 0.003 50 12,15 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 -1 0 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
10:1,0 0.001 0 1 1,3 0.001 0 1 3,2 0.001 -1 1 0.001 50 2,14 0.001 -1 0 2,12 0.001 1 -1 0,14 0.001 1 0 0.0011 65 12,3 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 0.003 50 12,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
11:1,0 0.001 0 1 1,3 0.001 0 1 3,2 0.001 -1 1 0.001 50 1,14 0.001 -1 0 2,12 0.001 1 -1 0,14 0.001 1 0 0.0021 65 12,3 0.001 1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 0.003 50 12,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 -1 -1 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
12:1,0 0.001 -1 1 1,3 0.001 0 1 3,2 0.001 -1 0 0.001 50 1,14 0.001 -1 0 2,12 0.001 1 0 0,14 0.001 1 1 0.0021 65 12,3 0.001 1 1 14,2 0.001 -1 1 14,1 0.001 0 -1 0.003 50 12,15 0.001 0 1 14,15 0.001 1 1 15,14 0.001 0 -1 0.0011 65 ::f,1,2 f,2,13 f,13,13 f,14,0 
