16
0:0,1 0.001 -1 0 2,2 0.003 -1 0 1,3 0.002 -1 0 0.001 50 0,13 0.001 0 -1 0,14 0.003 -1 1 1,13 0.002 -1 1 0.003 50 14,0 0.001 -1 -1 15,0 0.003 -1 0 13,3 0.002 -1 1 0.002 50 14,12 0.001 0 -1 15,13 0.003 0 1 15,15 0.002 1 1 0.001 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
1:0,1 0.001 -1 -1 1,2 0.003 -1 0 1,3 0.001 -1 0 0.002 50 0,13 0.001 0 -1 0,14 0.003 -1 0 1,13 0.001 -1 1 0.003 50 14,0 0.001 0 -1 15,0 0.001 -1 0 13,3 0.002 -1 1 0.002 50 14,12 0.001 1 -1 15,14 0.003 0 1 15,15 0.002 0 1 0.002 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
2:0,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.003 50 0,13 0.001 1 -1 0,14 0.003 -1 -1 1,13 0.001 -1 0 0.003 50 14,0 0.001 1 -1 15,0 0.001 -1 0 13,3 0.002 0 1 0.002 50 14,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 1 0.002 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
3:0,0 0.001 0 -1 1,2 0.001 -1 -1 0,3 0.001 -1 -1 0.004 50 0,13 0.001 1 0 0,14 0.003 0 -1 1,13 0.001 -1 -1 0.003 50 14,0 0.001 1 0 15,0 0.001 -1 0 13,3 0.002 1 1 0.002 50 15,12 0.001 1 0 15,14 0.001 0 1 15,15 0.002 -1 0 0.003 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
4:0,0 0.001 1 -1 1,2 0.001 0 -1 0,3 0.001 0 -1 0.004 50 0,13 0.001 1 0 0,14 0.003 1 -1 1,13 0.001 0 -1 0.003 50 14,0 0.001 1 1 15,0 0.001 -1 0 13,3 0.002 1 1 0.002 50 15,12 0.001 1 1 15,14 0.001 0 1 14,15 0.002 -1 0 0.004 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
5:0,0 0.001 1 0 1,1 0.001 0 -1 0,2 0.001 0 -1 0.006 50 0,13 0.001 1 0 0,14 0.003 1 0 1,13 0.001 1 -1 0.003 50 15,1 0.001 1 1 14,0 0.001 -1 0 13,3 0.002 1 1 0.004 50 15,12 0.001 0 1 15,15 0.001 0 1 14,15 0.001 -1 0 0.005 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
6:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.008 50 0,13 0.001 1 0 0,14 0.003 1 0 1,13 0.001 1 0 0.003 50 15,1 0.001 0 1 14,0 0.001 -1 0 13,3 0.002 1 1 0.004 50 15,13 0.001 0 1 15,15 0.001 0 1 14,15 0.001 -1 0 0.006 50 ::f,1,14 f,3,0 f,12,3 f,12,12 
7:1,0 0.001 1 0 1,1 0.001 1 -1 0,0 0.001 0 -1 0.009 50 0,13 0.001 1 0 0,14 0.001 1 0 2,13 0.001 1 0 0.0041 65 15,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.002 1 1 0.006 50 15,14 0.001 0 1 15,15 0.001 0 1 14,15 0.001 -1 0 0.007 50 ::f,2,14 f,3,0 f,12,3 f,12,12 
8:1,0 0.001 1 0 1,1 0.001 1 0 0,0 0.001 1 -1 0.009 50 0,13 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 0 0.0051 65 15,2 0.001 0 1 13,0 0.001 -1 0 13,3 0.002 1 1 0.006 50 15,14 0.001 0 1 15,15 0.001 0 1 13,15 0.001 -1 0 0.008 50 ::f,2,14 f,3,0 f,12,3 f,12,12 
9:1,0 0.001 1 0 2,1 0.001 1 0 0,0 0.001 1 0 0.01 50 0,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 1 1.0052 80 15,3 0.001 0 1 13,0 0.001 -1 -1 13,3 0.002 1 1 0.007 50 15,14 0.001 -1 1 15,15 0.001 0 1 12,15 0.001 -1 0 0.009 50 ::f,0,12 f,3,0 f,12,3 f,12,12 
