16
0:3,1 0.001 1 -1 2,2 0.003 0 1 0,2 0.002 -1 -1 0.001 50 3,12 0.001 -1 1 0,14 0.003 -1 1 1,12 0.002 -1 -1 0 50 15,3 0.001 0 1 14,2 0.003 1 1 12,2 0.002 0 -1 0.003 50 14,14 0.001 0 1 15,13 0.003 1 -1 15,15 0.002 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
1:3,1 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,14 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 15,3 0.001 0 1 14,2 0.001 1 1 12,2 0.001 0 -1 0.003 50 14,14 0.001 0 1 15,13 0.001 1 -1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
2:3,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 0.001 50 1,14 0.001 -1 1 0,14 0.001 -1 0 1,12 0.001 0 -1 0.002 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 1 -1 0.003 50 14,14 0.001 -1 1 15,13 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
3:3,1 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 0.001 50 0,15 0.001 -1 1 0,14 0.001 -1 0 1,12 0.001 0 -1 0.003 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 1 -1 0.003 50 14,14 0.001 -1 1 15,13 0.001 1 0 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
4:3,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 1 -1 0.001 50 0,15 0.001 -1 0 0,14 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 15,3 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 1 0 0.003 50 14,14 0.001 -1 0 15,13 0.001 1 1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
5:3,1 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 1 -1 0.001 50 0,15 0.001 -1 -1 0,14 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 15,3 0.001 -1 0 14,2 0.001 -1 1 12,2 0.001 1 0 0.0032 80 14,14 0.001 -1 0 15,13 0.001 1 1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
6:3,1 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 1 0 0.001 50 0,15 0.001 -1 0 0,14 0.001 0 -1 1,12 0.001 1 0 0.003 50 15,3 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 1 1 0.0032 80 14,14 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,13,3 
7:3,1 0.001 0 1 2,2 0.001 -1 -1 0,2 0.001 1 0 0.001 50 0,15 0.001 -1 1 0,14 0.001 0 -1 1,12 0.001 1 0 0.003 50 15,3 0.001 -1 -1 14,2 0.001 -1 0 12,2 0.001 1 1 1.0033 95 14,14 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,14,1 
8:3,1 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 1 1 0.001 50 0,15 0.001 0 1 0,14 0.001 1 -1 1,12 0.001 1 1 0.003 50 15,3 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.0033 95 14,14 0.001 0 -1 15,13 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,14,1 
9:3,1 0.001 -1 1 2,2 0.001 0 -1 0,2 0.001 1 1 0.001 50 0,15 0.001 1 1 0,14 0.001 1 -1 1,12 0.001 1 1 0.003 50 15,3 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 1.0033 95 14,14 0.001 0 -1 15,13 0.001 -1 1 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,14,1 
10:3,1 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 0 1 0.001 50 0,15 0.001 1 0 0,14 0.001 1 0 1,12 0.001 0 1 0.003 50 15,3 0.001 1 -1 14,2 0.001 0 -1 12,2 0.001 -1 1 1.0033 95 14,14 0.001 1 -1 15,13 0.001 -1 0 15,15 0.001 0 1 0.001 50 ::f,2,0 f,2,15 f,12,14 f,14,1 
