16
0:0,0 0.001 0 -1 2,0 0.003 1 -1 3,2 0.002 1 1 0.002 50 0,14 0.001 -1 -1 3,13 0.003 1 0 3,14 0.002 1 1 0.002 50 14,3 0.001 1 -1 12,2 0.003 -1 1 15,2 0.002 1 1 0 50 13,13 0.001 1 1 15,12 0.003 1 1 13,14 0.002 -1 0 0.001 50 ::f,2,2 f,3,12 f,12,14 f,13,3 
1:0,0 0.001 0 -1 2,0 0.001 1 -1 3,2 0.001 1 1 0.002 50 0,14 0.001 -1 -1 3,13 0.001 1 0 3,14 0.001 1 1 0.002 50 14,3 0.001 1 -1 12,2 0.001 -1 1 15,2 0.001 1 1 0 50 13,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 -1 0 0.0011 65 ::f,2,2 f,3,12 f,13,3 f,13,15 
2:0,0 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 1 0 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 0 0.002 50 14,3 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 1 0 0 50 13,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 -1 1 0.0011 65 ::f,2,2 f,3,12 f,13,3 f,13,15 
3:0,0 0.001 -1 -1 2,0 0.001 0 -1 3,2 0.001 1 0 0.002 50 0,14 0.001 -1 0 3,13 0.001 1 -1 3,14 0.001 1 0 0.002 50 14,3 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 1 0 0 50 13,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 -1 1 0.0011 65 ::f,2,2 f,3,12 f,13,3 f,13,15 
4:0,0 0.001 -1 0 2,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,14 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 12,2 0.001 1 1 15,2 0.001 1 -1 0 50 13,13 0.001 1 -1 15,12 0.001 1 -1 13,14 0.001 0 1 0.0011 65 ::f,2,2 f,3,12 f,13,3 f,13,15 
5:0,0 0.001 -1 0 2,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,14 0.001 -1 1 3,13 0.001 0 -1 3,14 0.001 1 -1 0.0021 65 14,3 0.001 -1 -1 12,2 0.001 1 1 15,2 0.001 1 -1 0.0001 65 13,13 0.001 1 -1 15,12 0.001 1 -1 13,14 0.001 0 1 1.0012 80 ::f,0,12 f,2,2 f,14,14 f,15,0 
6:0,0 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,14 0.001 0 1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 0 12,2 0.001 1 0 15,2 0.001 0 -1 0.0001 65 13,13 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 1 1.0012 80 ::f,0,12 f,2,2 f,14,14 f,15,0 
7:0,0 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.004 50 0,14 0.001 0 1 3,13 0.001 -1 -1 3,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 1 1.0012 80 ::f,0,12 f,2,2 f,14,14 f,15,0 
8:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.004 50 0,14 0.001 1 1 3,13 0.001 -1 0 3,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 0 -1 0.0022 80 13,13 0.001 -1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 1.0012 80 ::f,0,12 f,2,2 f,13,0 f,14,14 
9:0,1 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 -1 -1 0.005 50 0,14 0.001 1 1 2,13 0.001 -1 0 3,14 0.001 -1 -1 0.0031 65 14,3 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 -1 -1 0.0022 80 13,13 0.001 -1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 1.0012 80 ::f,0,12 f,2,2 f,13,0 f,14,14 
10:0,1 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 -1 -1 0.005 50 0,14 0.001 1 0 2,13 0.001 -1 0 3,14 0.001 -1 -1 0.0031 65 14,3 0.001 0 1 13,2 0.001 1 -1 15,1 0.001 -1 -1 0.0022 80 13,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 0 3.0013 95 ::f,0,12 f,2,2 f,13,0 f,14,14 
11:0,1 0.001 1 1 1,0 0.001 0 1 3,1 0.001 -1 0 0.005 50 1,14 0.001 1 0 2,13 0.001 -1 1 3,14 0.001 -1 0 0.0041 65 14,3 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 -1 0 0.0022 80 13,13 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 1 -1 3.0023 95 ::f,0,12 f,2,2 f,13,0 f,14,14 
12:0,1 0.001 1 1 1,1 0.001 0 1 2,1 0.001 -1 0 0.007 50 2,14 0.001 1 0 2,13 0.001 -1 1 3,14 0.001 -1 0 0.0051 65 14,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0042 80 13,13 0.001 -1 1 14,12 0.001 -1 0 13,14 0.001 1 -1 3.0023 95 ::f,0,12 f,2,2 f,13,0 f,14,14 
13:0,1 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.007 50 2,14 0.001 1 0 2,13 0.001 0 1 3,14 0.001 -1 1 0.0051 65 14,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0043 95 13,13 0.001 -1 1 14,12 0.001 -1 1 13,14 0.001 0 -1 3.0023 95 ::f,0,12 f,2,2 f,14,2 f,14,14 
14:0,1 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 1 0.007 50 2,14 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 -1 1 0.0051 65 14,3 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 -1 1 1.0043 95 13,13 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 0 -1 3.0023 95 ::f,0,12 f,2,2 f,14,2 f,14,14 
15:0,1 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 1 0.0071 65 2,14 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.0051 65 14,3 0.001 1 0 13,1 0.001 -1 -1 14,1 0.001 -1 1 1.0043 95 13,13 0.001 0 1 14,12 0.001 0 1 13,14 0.001 -1 -1 3.0023 95 ::f,0,12 f,1,0 f,14,2 f,14,14 
16:0,1 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 1 0.0071 65 2,14 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.0051 65 14,3 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 1 1.0043 95 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 -1 3.0033 95 ::f,0,12 f,1,0 f,14,2 f,14,14 
17:0,1 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 0 1 0.0072 80 2,14 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 1 1 0.0051 65 14,3 0.001 1 -1 13,1 0.001 -1 0 14,1 0.001 0 1 1.0043 95 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 -1 0 3.0034 110 ::f,0,3 f,0,12 f,12,13 f,14,2 
18:0,1 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0072 80 2,14 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 1 1 0.0051 65 14,3 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 1 2.0044 110 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 -1 0 3.0034 110 ::f,0,3 f,0,12 f,12,13 f,13,2 
19:0,1 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0072 80 2,14 0.001 -1 -1 2,13 0.001 1 -1 3,14 0.001 1 0 0.0051 65 14,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 1 1 2.0054 110 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 1 3.0034 110 ::f,0,3 f,0,12 f,12,13 f,13,2 
20:0,1 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.001 1 0 0.0072 80 1,13 0.001 -1 -1 2,13 0.001 1 -1 3,14 0.001 1 0 0.0061 65 14,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 1 0 2.0054 110 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 1 3.0034 110 ::f,0,3 f,0,12 f,12,13 f,13,2 
