16
0:1,0 0.001 -1 0 2,0 0.003 -1 -1 0,0 0.002 -1 -1 0.003 50 3,15 0.001 0 1 0,15 0.003 0 1 1,13 0.002 1 0 0.002 50 12,3 0.001 -1 1 13,0 0.003 0 -1 14,2 0.002 -1 -1 0.003 50 15,15 0.001 -1 0 14,12 0.003 -1 0 13,14 0.002 -1 -1 0.001 50 ::f,1,12 f,2,3 f,13,12 f,15,0 
1:1,0 0.001 -1 0 2,0 0.001 -1 -1 0,0 0.001 -1 -1 0.003 50 3,15 0.001 0 1 0,15 0.001 0 1 1,13 0.001 1 0 0.002 50 12,3 0.001 -1 1 13,0 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 15,15 0.001 -1 0 14,12 0.001 -1 0 13,14 0.001 -1 -1 0.0011 65 ::f,1,12 f,2,3 f,15,0 f,15,14 
2:1,0 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.003 50 3,15 0.001 0 1 0,15 0.001 1 1 1,13 0.001 1 -1 0.002 50 12,3 0.001 -1 1 13,0 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 15,15 0.001 -1 1 14,12 0.001 -1 1 13,14 0.001 -1 0 0.0011 65 ::f,1,12 f,2,3 f,15,0 f,15,14 
3:1,0 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 -1 0 0.003 50 3,15 0.001 0 1 0,15 0.001 1 1 1,13 0.001 1 -1 0.002 50 12,3 0.001 -1 1 13,0 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 15,15 0.001 -1 1 14,12 0.001 -1 1 13,14 0.001 -1 0 0.0011 65 ::f,1,12 f,2,3 f,15,0 f,15,14 
4:1,0 0.001 0 1 2,0 0.001 -1 1 0,0 0.001 -1 1 0.003 50 3,15 0.001 0 1 0,15 0.001 1 0 1,13 0.001 0 -1 0.002 50 12,3 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 -1 1 0.003 50 15,15 0.001 0 1 14,12 0.001 0 1 13,14 0.001 -1 1 0.0011 65 ::f,1,12 f,2,3 f,15,0 f,15,14 
5:1,0 0.001 0 1 2,0 0.001 -1 1 0,0 0.001 -1 1 0.003 50 3,15 0.001 0 1 0,15 0.001 1 0 1,13 0.001 0 -1 0.0021 65 12,3 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 -1 1 0.003 50 15,15 0.001 0 1 14,12 0.001 0 1 13,14 0.001 -1 1 0.0011 65 ::f,1,14 f,2,3 f,15,0 f,15,14 
6:1,0 0.001 1 1 2,0 0.001 0 1 0,0 0.001 0 1 0.003 50 3,15 0.001 0 1 0,15 0.001 1 -1 1,13 0.001 -1 -1 0.0021 65 12,3 0.001 -1 1 13,0 0.001 -1 1 14,2 0.001 0 1 0.003 50 15,15 0.001 1 1 14,12 0.001 1 1 13,14 0.001 0 1 0.0011 65 ::f,1,14 f,2,3 f,15,0 f,15,14 
7:1,0 0.001 1 1 2,0 0.001 0 1 0,1 0.001 0 1 0.004 50 3,15 0.001 0 1 0,15 0.001 1 -1 1,13 0.001 -1 -1 0.0022 80 12,3 0.001 -1 1 13,0 0.001 -1 1 14,2 0.001 0 1 0.003 50 15,15 0.001 1 1 14,12 0.001 1 1 13,14 0.001 0 1 0.0011 65 ::f,1,15 f,2,3 f,15,0 f,15,14 
8:1,0 0.001 1 0 2,0 0.001 1 1 0,1 0.001 0 1 0.004 50 3,15 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 -1 0 0.0022 80 12,3 0.001 -1 1 13,0 0.001 0 1 14,2 0.001 1 1 0.003 50 15,15 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 1 0.0011 65 ::f,1,15 f,2,3 f,15,0 f,15,14 
9:1,0 0.001 1 0 2,0 0.001 1 1 0,1 0.001 1 1 0.004 50 3,15 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 -1 0 0.0022 80 12,3 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 1 0.004 50 15,15 0.001 1 0 14,12 0.001 1 0 13,14 0.001 1 1 0.0011 65 ::f,1,15 f,2,3 f,15,0 f,15,14 
10:1,0 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 1 1 0.005 50 3,15 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 0.0022 80 12,3 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 1 0 0.004 50 15,15 0.001 1 -1 14,12 0.001 1 -1 13,14 0.001 1 0 0.0011 65 ::f,1,15 f,2,3 f,15,0 f,15,14 
11:1,0 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 1 1 0.0051 65 3,15 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 -1 1 0.0022 80 12,3 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 1 0 0.004 50 15,15 0.001 1 -1 14,12 0.001 1 -1 14,14 0.001 1 0 0.0021 65 ::f,1,15 f,2,1 f,15,0 f,15,14 
12:1,0 0.001 0 -1 2,0 0.001 1 -1 1,2 0.001 1 0 0.0051 65 3,15 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 0 1 0.0022 80 12,3 0.001 -1 1 13,1 0.001 1 1 14,2 0.001 1 -1 0.004 50 15,15 0.001 0 -1 14,12 0.001 0 -1 14,14 0.001 1 0 0.0022 80 ::f,1,15 f,2,1 f,14,13 f,15,0 
