16
0:0,1 0.001 -1 1 0,3 0.003 0 1 3,0 0.002 1 -1 0 50 3,15 0.001 0 1 1,13 0.003 1 1 2,12 0.002 -1 0 0.002 50 12,2 0.001 -1 0 13,0 0.003 1 -1 15,0 0.002 -1 -1 0 50 15,14 0.001 1 0 15,13 0.003 1 -1 12,12 0.002 1 -1 0.001 50 ::f,0,2 f,0,14 f,12,13 f,15,1 
1:0,1 0.001 -1 1 0,3 0.001 0 1 3,0 0.001 1 -1 0 50 3,15 0.001 0 1 1,13 0.001 1 1 2,12 0.001 -1 0 0.002 50 12,2 0.001 -1 0 13,0 0.001 1 -1 15,0 0.001 -1 -1 0 50 15,14 0.001 1 0 15,13 0.001 1 -1 12,12 0.001 1 -1 0.001 50 ::f,0,2 f,0,14 f,12,13 f,15,1 
2:0,1 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0 50 3,15 0.001 1 1 1,13 0.001 1 0 2,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 -1 0 0 50 15,14 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 0 -1 0.001 50 ::f,0,2 f,0,14 f,12,13 f,15,1 
3:0,1 0.001 0 1 0,3 0.001 1 1 3,0 0.001 0 -1 0.0001 65 3,15 0.001 1 1 1,13 0.001 1 0 2,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 -1 0 0 50 15,14 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 0 -1 0.001 50 ::f,0,14 f,2,0 f,12,13 f,15,1 
4:0,1 0.001 1 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0001 65 3,15 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 -1 1 0 50 15,14 0.001 0 -1 15,13 0.001 -1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,14 f,2,0 f,12,13 f,15,1 
5:0,1 0.001 1 1 0,3 0.001 1 0 3,0 0.001 -1 -1 0.0001 65 3,15 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 1 0.002 50 12,2 0.001 -1 1 13,0 0.001 0 -1 15,0 0.001 -1 1 0 50 15,14 0.001 0 -1 15,13 0.001 -1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,14 f,2,0 f,12,13 f,15,1 
6:0,1 0.001 1 0 0,3 0.001 1 -1 3,0 0.001 -1 0 0.0001 65 3,15 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 0 1 0.002 50 12,2 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 0 1 0 50 15,14 0.001 -1 -1 15,13 0.001 -1 0 12,12 0.001 -1 0 0.001 50 ::f,0,14 f,2,0 f,12,13 f,15,1 
7:0,1 0.001 1 0 0,3 0.001 1 -1 3,0 0.001 -1 0 0.0001 65 3,15 0.001 1 -1 1,13 0.001 0 -1 2,12 0.001 0 1 0.002 50 12,2 0.001 0 1 13,0 0.001 -1 -1 15,0 0.001 0 1 0.0001 65 15,14 0.001 -1 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 0.002 50 ::f,0,14 f,2,0 f,12,13 f,14,1 
8:0,1 0.001 1 -1 0,3 0.001 0 -1 3,0 0.001 -1 0 0.0002 80 3,15 0.001 0 -1 1,13 0.001 -1 -1 2,12 0.001 1 1 0.002 50 12,2 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 1 1 0.0001 65 15,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 0.003 50 ::f,0,14 f,2,3 f,12,13 f,14,1 
9:0,1 0.001 1 -1 0,2 0.001 0 -1 3,0 0.001 -1 1 0.0012 80 3,14 0.001 0 -1 1,13 0.001 -1 -1 2,12 0.001 1 1 0.003 50 13,3 0.001 1 1 13,0 0.001 -1 0 15,0 0.001 1 1 0.0011 65 15,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 1 0.0031 65 ::f,0,14 f,2,3 f,12,15 f,14,1 
