16
0:3,3 0.001 0 1 0,1 0.003 1 -1 2,1 0.002 0 1 0 50 0,12 0.001 -1 1 3,15 0.003 1 -1 3,14 0.002 1 -1 0 50 14,1 0.001 1 1 15,2 0.003 0 -1 12,3 0.002 0 1 0 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 14,15 0.002 -1 1 0 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
1:3,3 0.001 1 1 1,0 0.003 1 -1 2,2 0.002 0 1 0.002 50 0,12 0.001 -1 1 3,15 0.003 0 -1 3,14 0.002 0 -1 0 50 14,1 0.001 1 1 15,1 0.003 0 -1 12,3 0.002 1 1 0.001 50 15,13 0.001 1 -1 12,12 0.003 -1 0 14,15 0.001 -1 1 0 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
2:3,3 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 1 0.002 50 0,12 0.001 0 1 3,15 0.003 -1 -1 3,13 0.002 0 -1 0.001 50 14,1 0.001 1 1 15,1 0.001 0 -1 12,3 0.002 1 0 0.001 50 15,13 0.001 0 -1 12,12 0.003 -1 1 14,15 0.001 -1 1 0 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
3:3,3 0.001 1 -1 1,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,12 0.001 1 1 2,14 0.003 -1 -1 3,12 0.002 0 -1 0.003 50 14,1 0.001 1 0 15,1 0.001 0 -1 13,3 0.002 1 0 0.002 50 15,13 0.001 -1 -1 12,12 0.003 0 1 14,15 0.001 0 1 0 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
4:3,3 0.001 0 -1 1,0 0.001 -1 -1 2,3 0.001 0 1 0.003 50 1,13 0.001 1 1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.004 50 14,1 0.001 1 -1 15,0 0.001 0 -1 14,3 0.002 1 0 0.004 50 15,13 0.001 -1 0 12,12 0.003 1 1 14,15 0.001 1 1 0 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
5:3,3 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 0 1 0.003 50 1,13 0.001 1 1 2,14 0.001 -1 -1 3,12 0.001 -1 -1 0.004 50 14,1 0.001 0 -1 15,0 0.001 0 -1 15,3 0.002 1 0 0.005 50 14,13 0.001 -1 0 13,13 0.003 1 1 14,15 0.001 1 0 0.002 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
6:3,3 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 1 0.004 50 1,13 0.001 1 1 2,14 0.001 -1 -1 3,12 0.001 -1 0 0.004 50 14,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.005 50 14,13 0.001 -1 0 14,14 0.003 1 1 14,15 0.001 1 -1 0.003 50 ::f,2,15 f,3,2 f,12,1 f,13,14 
7:3,3 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.0041 65 1,13 0.001 1 1 2,14 0.001 -1 -1 2,12 0.001 -1 0 0.005 50 14,1 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 0.005 50 14,13 0.001 -1 0 15,15 0.003 1 1 14,15 0.001 0 -1 0.004 50 ::f,0,3 f,2,15 f,12,1 f,13,14 
8:3,2 0.001 0 -1 0,0 0.001 -1 1 3,3 0.001 1 0 0.0061 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 -1 0 0.006 50 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 0.007 50 13,13 0.001 -1 0 15,15 0.001 1 1 14,14 0.001 0 -1 0.006 50 ::f,0,3 f,2,15 f,12,1 f,13,14 
9:3,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 0.0061 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 -1 0 0.006 50 13,1 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0091 65 13,13 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 0 -1 0.007 50 ::f,0,3 f,2,15 f,12,0 f,13,14 
10:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 -1 0.0081 65 1,13 0.001 1 1 2,14 0.001 -1 -1 1,12 0.001 -1 0 0.006 50 13,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0102 80 13,13 0.001 -1 1 15,15 0.001 1 -1 14,13 0.001 0 -1 0.007 50 ::f,0,3 f,2,15 f,13,14 f,14,0 
11:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 0 -1 0.0091 65 1,13 0.001 1 1 2,14 0.001 -1 -1 0,12 0.001 -1 0 0.007 50 13,1 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0122 80 13,13 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 -1 0.007 50 ::f,0,3 f,2,15 f,13,14 f,14,0 
12:3,1 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 -1 0.0102 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,12 0.001 -1 0 0.007 50 13,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 0 -1 0.0132 80 13,13 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.008 50 ::f,1,2 f,2,15 f,13,14 f,14,0 
13:3,0 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0132 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,12 0.001 -1 1 0.007 50 13,2 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 -1 -1 0.0132 80 13,13 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0091 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
14:3,0 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 0 -1 0.0132 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,12 0.001 0 1 0.007 50 13,2 0.001 1 1 12,0 0.001 0 1 15,0 0.001 -1 0 0.0132 80 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0121 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
15:3,0 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 0.0132 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,13 0.001 0 1 0.008 50 13,2 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 1 0.0142 80 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0121 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
16:3,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 -1 -1 0.0132 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.009 50 14,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 1 0.0162 80 13,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.0121 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
17:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 -1 0 0.0152 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.009 50 14,2 0.001 1 0 12,2 0.001 0 1 15,1 0.001 0 1 0.0172 80 13,14 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 0 1 0.0121 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
18:1,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 -1 0 0.0182 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.009 50 14,2 0.001 1 -1 12,2 0.001 0 1 15,2 0.001 0 1 0.0182 80 14,14 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 0 1 0.0141 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
19:0,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 0.0202 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.009 50 14,2 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 0 1 0.0192 80 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 0.0151 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
20:0,0 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 0.0202 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.009 50 14,1 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 0 1 0.0212 80 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 0.0151 65 ::f,1,2 f,2,15 f,12,14 f,14,0 
21:0,0 0.001 -1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.0212 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,14 0.001 0 1 0.009 50 14,1 0.001 0 -1 12,3 0.001 0 1 15,3 0.001 1 1 1.0213 95 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 1 0 0.0151 65 ::f,1,2 f,2,15 f,12,14 f,15,2 
22:0,0 0.001 0 1 3,3 0.001 1 0 0,1 0.001 -1 0 0.0222 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,15 0.001 0 1 0.01 50 14,1 0.001 -1 -1 12,3 0.001 1 1 15,3 0.001 1 0 1.0213 95 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 1 0 0.0151 65 ::f,1,2 f,2,15 f,12,14 f,15,2 
23:0,0 0.001 1 1 3,3 0.001 1 -1 0,1 0.001 -1 0 0.0222 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,15 0.001 0 1 0.01 50 14,1 0.001 -1 0 12,3 0.001 1 0 15,3 0.001 1 -1 1.0213 95 14,14 0.001 0 -1 15,14 0.001 1 1 13,14 0.001 1 0 0.0161 65 ::f,1,2 f,2,15 f,12,14 f,15,2 
24:1,1 0.001 1 1 3,3 0.001 0 -1 0,1 0.001 -1 1 0.0232 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,15 0.001 1 1 0.01 50 14,1 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0223 95 14,13 0.001 0 -1 15,14 0.001 1 1 14,14 0.001 1 0 0.0181 65 ::f,1,2 f,2,15 f,12,14 f,15,2 
25:1,1 0.001 1 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.0242 80 1,13 0.001 1 1 2,14 0.001 -1 -1 0,15 0.001 1 0 0.01 50 13,2 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0243 95 14,13 0.001 0 -1 15,14 0.001 1 0 14,14 0.001 1 0 0.0181 65 ::f,1,2 f,2,15 f,12,14 f,15,2 
26:2,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 1 0.0272 80 1,13 0.001 1 1 2,14 0.001 -1 -1 1,15 0.001 1 0 0.011 50 13,2 0.001 -1 1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0243 95 14,13 0.001 -1 -1 15,14 0.001 1 -1 14,14 0.001 1 -1 0.0181 65 ::f,1,2 f,2,15 f,12,14 f,15,2 
27:3,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0302 80 1,13 0.001 1 1 2,14 0.001 -1 -1 1,15 0.001 1 0 0.0111 65 13,2 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0243 95 14,13 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0181 65 ::f,0,15 f,1,2 f,12,14 f,15,2 
28:3,3 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 0 1 0.0302 80 1,13 0.001 1 1 2,14 0.001 -1 -1 2,15 0.001 1 0 0.0121 65 13,2 0.001 1 1 14,3 0.001 1 -1 15,3 0.001 0 -1 1.0243 95 13,13 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0211 65 ::f,0,15 f,1,2 f,12,14 f,15,2 
29:3,3 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 0.0302 80 1,13 0.001 1 1 2,14 0.001 -1 -1 3,15 0.001 1 0 0.0131 65 13,2 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 0 -1 1.0243 95 13,13 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0221 65 ::f,0,15 f,1,2 f,12,14 f,15,2 
30:3,3 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 1 0 0.0302 80 1,13 0.001 1 1 2,14 0.001 -1 -1 3,15 0.001 1 0 0.0131 65 14,2 0.001 1 0 14,3 0.001 1 -1 15,3 0.001 0 -1 1.0253 95 13,13 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 -1 -1 0.0221 65 ::f,0,15 f,1,2 f,12,14 f,15,2 
