16
0:0,0 0.001 1 -1 0,3 0.003 0 1 2,1 0.002 -1 0 0.002 50 1,12 0.001 -1 -1 0,12 0.003 0 -1 0,15 0.002 -1 0 0.001 50 12,1 0.001 1 1 13,2 0.003 -1 -1 14,2 0.002 -1 1 0.001 50 13,12 0.001 -1 0 12,14 0.003 -1 -1 14,13 0.002 -1 1 0.002 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
1:0,0 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 -1 0 0.002 50 1,12 0.001 -1 -1 0,12 0.003 0 -1 0,15 0.001 -1 0 0.001 50 12,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.001 50 13,12 0.001 -1 0 12,14 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
2:0,0 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 -1 1 0.002 50 1,12 0.001 -1 0 0,12 0.003 0 -1 0,15 0.001 -1 1 0.001 50 12,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 0.002 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
3:0,0 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 -1 1 0.0021 65 1,12 0.001 -1 0 0,12 0.003 0 -1 0,15 0.001 -1 1 0.001 50 12,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 13,12 0.001 -1 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 0.002 50 ::f,2,2 f,3,12 f,15,0 f,15,15 
4:0,0 0.001 -1 -1 0,3 0.001 1 0 2,1 0.001 0 1 0.0021 65 1,12 0.001 -1 1 0,12 0.003 0 -1 0,15 0.001 0 1 0.001 50 12,1 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 1 1 0.002 50 ::f,2,2 f,3,12 f,15,0 f,15,15 
5:0,0 0.001 -1 -1 0,3 0.001 1 0 2,1 0.001 0 1 1.0022 80 1,12 0.001 -1 1 0,12 0.003 0 -1 0,15 0.001 0 1 0.001 50 12,1 0.001 1 -1 13,2 0.001 -1 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 1 1 0.002 50 ::f,1,1 f,3,12 f,15,0 f,15,15 
6:0,0 0.001 -1 0 0,3 0.001 1 -1 2,1 0.001 1 1 1.0022 80 1,12 0.001 0 1 0,12 0.003 0 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 0.002 50 ::f,1,1 f,3,12 f,15,0 f,15,15 
7:0,0 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 1.0032 80 1,13 0.001 0 1 0,12 0.003 0 -1 0,15 0.001 1 1 0.002 50 12,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 1 -1 12,14 0.001 -1 -1 14,13 0.001 1 0 0.002 50 ::f,1,1 f,3,12 f,15,0 f,15,15 
8:0,0 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 0 1.0032 80 1,13 0.001 0 1 0,12 0.003 0 -1 0,15 0.001 1 0 0.002 50 12,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 0.002 50 13,12 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 1 -1 0.002 50 ::f,1,1 f,3,12 f,15,0 f,15,15 
9:0,0 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0032 80 1,13 0.001 1 1 0,12 0.003 0 -1 1,15 0.001 1 0 0.003 50 12,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 0.002 50 14,12 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,1,1 f,3,12 f,15,0 f,15,15 
10:0,0 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 -1 1.0033 95 1,13 0.001 1 1 0,12 0.003 0 -1 1,15 0.001 1 0 0.003 50 12,1 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 -1 1 0.002 50 14,12 0.001 1 0 12,14 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
11:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 1.0043 95 1,13 0.001 1 0 0,12 0.003 0 -1 1,15 0.001 1 -1 0.003 50 12,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 -1 1 0.003 50 14,12 0.001 1 1 12,14 0.001 -1 -1 14,13 0.001 0 -1 0.003 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
12:0,1 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 1.0043 95 1,13 0.001 1 0 0,12 0.003 0 -1 1,15 0.001 1 -1 0.003 50 12,1 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 -1 1 0.003 50 14,12 0.001 1 1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 0.003 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
13:0,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0043 95 1,13 0.001 1 -1 0,12 0.003 0 -1 1,15 0.001 0 -1 0.003 50 12,1 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 -1 1 0.003 50 14,12 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 -1 -1 0.003 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
14:0,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 1.0043 95 1,13 0.001 1 -1 0,12 0.003 0 -1 1,14 0.001 0 -1 0.004 50 12,1 0.001 0 1 14,2 0.001 1 -1 13,3 0.001 -1 1 0.003 50 14,12 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 -1 0 0.003 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
15:0,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 1.0043 95 1,13 0.001 0 -1 0,12 0.003 0 -1 1,14 0.001 0 -1 0.004 50 12,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 -1 1 0.004 50 14,12 0.001 0 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
16:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 1.0053 95 1,13 0.001 0 -1 0,12 0.003 0 -1 1,14 0.001 -1 -1 0.004 50 12,2 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 -1 1 0.005 50 14,12 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 0.004 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
17:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 -1 0 1.0053 95 1,13 0.001 -1 -1 0,12 0.003 0 -1 1,14 0.001 -1 -1 0.004 50 12,2 0.001 1 1 14,1 0.001 0 -1 13,3 0.001 -1 1 0.005 50 14,12 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 1 0.004 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
18:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 1.0053 95 1,13 0.001 -1 -1 0,12 0.003 0 -1 1,14 0.001 -1 0 0.004 50 12,2 0.001 1 1 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.005 50 14,12 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 1 0.004 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
19:1,1 0.001 1 -1 1,2 0.001 1 1 2,1 0.001 -1 1 1.0053 95 1,13 0.001 -1 0 0,12 0.003 0 -1 1,14 0.001 -1 0 0.004 50 12,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.005 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 1 0.004 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
20:1,1 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 1.0053 95 1,13 0.001 -1 0 0,12 0.003 0 -1 1,14 0.001 -1 1 0.004 50 13,2 0.001 1 0 14,1 0.001 -1 0 13,3 0.001 -1 1 0.006 50 14,12 0.001 -1 0 12,14 0.001 -1 -1 13,14 0.001 0 1 0.005 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
21:1,1 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 1 1.0053 95 1,13 0.001 -1 1 0,12 0.003 0 -1 1,14 0.001 -1 1 0.004 50 13,2 0.001 1 0 13,1 0.001 -1 0 13,3 0.001 -1 1 0.007 50 14,12 0.001 -1 -1 12,14 0.001 -1 -1 13,14 0.001 0 1 0.005 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
22:1,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 1.0063 95 1,13 0.001 -1 1 0,12 0.003 0 -1 1,14 0.001 0 1 0.004 50 13,2 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 0.007 50 14,12 0.001 -1 -1 12,14 0.001 -1 -1 13,14 0.001 1 1 0.005 50 ::f,3,2 f,3,12 f,15,0 f,15,15 
23:1,1 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 1 1 2.0064 110 1,13 0.001 0 1 0,12 0.003 0 -1 1,14 0.001 0 1 0.004 50 14,1 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 -1 1 0.008 50 14,12 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 1 1 0.005 50 ::f,1,2 f,3,12 f,15,0 f,15,15 
24:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 1 2.0064 110 1,13 0.001 0 1 0,12 0.003 0 -1 1,14 0.001 1 1 0.004 50 14,1 0.001 1 -1 13,1 0.001 -1 1 13,3 0.001 -1 1 0.0081 65 14,12 0.001 0 -1 12,14 0.001 -1 -1 13,14 0.001 1 0 0.005 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
25:1,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 1 0 2.0064 110 1,13 0.001 0 1 0,12 0.003 0 -1 1,14 0.001 1 1 0.004 50 14,1 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 -1 1 0.0081 65 14,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.006 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
26:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 0 2.0064 110 1,13 0.001 1 1 0,12 0.003 0 -1 1,14 0.001 1 0 0.004 50 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 -1 1 0.0091 65 14,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 1 0 0.006 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
27:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 1 -1 2.0064 110 1,13 0.001 1 1 0,12 0.003 0 -1 2,14 0.001 1 0 0.005 50 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 -1 1 0.0091 65 14,12 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.006 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
28:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 -1 2.0064 110 1,13 0.001 1 0 0,12 0.003 0 -1 2,14 0.001 1 0 0.005 50 14,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 -1 1 0.0091 65 14,12 0.001 1 0 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.006 50 ::f,1,2 f,3,12 f,15,1 f,15,15 
