16
0:3,3 0.001 1 1 0,1 0.003 1 0 1,1 0.002 -1 1 0.001 50 2,13 0.001 -1 -1 1,12 0.003 1 -1 3,12 0.002 1 0 0.003 50 14,1 0.001 -1 0 12,1 0.003 0 -1 12,0 0.002 -1 0 0 50 15,12 0.001 -1 1 14,12 0.003 0 -1 12,12 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,13,1 f,13,14 
1:3,3 0.001 1 1 0,1 0.001 1 0 1,1 0.001 -1 1 0.0011 65 2,13 0.001 -1 -1 1,12 0.001 1 -1 3,12 0.001 1 0 0.003 50 14,1 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0001 65 15,12 0.001 -1 1 14,12 0.001 0 -1 12,12 0.001 -1 0 0.001 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
2:3,3 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 0 0.0011 65 2,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 1 0.003 50 13,1 0.001 -1 0 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 14,12 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
3:3,3 0.001 0 1 0,1 0.001 1 1 1,1 0.001 -1 0 0.0011 65 2,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 1 1 0.003 50 13,1 0.001 -1 0 12,1 0.001 1 -1 12,0 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 14,12 0.001 1 -1 12,12 0.001 -1 -1 0.001 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
4:3,3 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 -1 0.0011 65 2,13 0.001 1 -1 1,12 0.001 1 1 3,12 0.001 0 1 0.003 50 13,1 0.001 -1 0 12,1 0.001 1 0 12,0 0.001 0 -1 0.0011 65 15,12 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,0,2 f,0,12 f,13,14 f,15,0 
5:3,3 0.001 -1 1 0,1 0.001 0 1 1,1 0.001 -1 -1 0.0012 80 2,13 0.001 1 -1 1,12 0.001 1 1 3,12 0.001 0 1 0.003 50 13,1 0.001 -1 0 12,1 0.001 1 0 12,0 0.001 0 -1 0.0011 65 15,12 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 0 -1 0.001 50 ::f,0,12 f,3,0 f,13,14 f,15,0 
6:3,3 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 0.0012 80 2,13 0.001 1 0 1,12 0.001 0 1 3,12 0.001 -1 1 0.003 50 13,1 0.001 -1 0 12,1 0.001 1 1 12,0 0.001 1 -1 0.0011 65 15,12 0.001 0 -1 14,12 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,0,12 f,3,0 f,13,14 f,15,0 
7:2,3 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 0.0022 80 2,13 0.001 1 0 1,12 0.001 0 1 3,12 0.001 -1 1 0.003 50 13,1 0.001 -1 0 12,1 0.001 1 1 12,0 0.001 1 -1 0.0011 65 15,12 0.001 0 -1 14,12 0.001 1 1 12,12 0.001 1 -1 0.001 50 ::f,0,12 f,3,0 f,13,14 f,15,0 
8:2,3 0.001 -1 0 0,1 0.001 -1 0 1,1 0.001 1 -1 0.0022 80 2,13 0.001 1 1 1,12 0.001 -1 1 3,12 0.001 -1 0 0.003 50 13,1 0.001 -1 0 12,1 0.001 0 1 12,0 0.001 1 0 0.0011 65 15,12 0.001 1 -1 14,12 0.001 0 1 12,12 0.001 1 0 0.001 50 ::f,0,12 f,3,0 f,13,14 f,15,0 
9:2,3 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 1 -1 0.0022 80 2,13 0.001 1 1 1,12 0.001 -1 1 2,12 0.001 -1 0 0.004 50 13,1 0.001 -1 0 12,1 0.001 0 1 13,0 0.001 1 0 0.0021 65 15,12 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 1 0 0.003 50 ::f,0,12 f,3,0 f,13,14 f,15,0 
10:1,2 0.001 -1 -1 0,1 0.001 -1 -1 1,1 0.001 1 0 0.0032 80 2,13 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.004 50 13,1 0.001 -1 0 12,1 0.001 -1 1 14,0 0.001 1 0 0.0031 65 15,12 0.001 1 0 14,13 0.001 0 1 14,12 0.001 1 0 0.004 50 ::f,0,12 f,3,0 f,13,14 f,15,0 
11:1,2 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 1 0 0.0042 80 2,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 -1 0.0051 65 13,1 0.001 -1 0 12,1 0.001 -1 1 14,0 0.001 1 0 0.0032 80 15,12 0.001 1 0 14,13 0.001 -1 1 14,12 0.001 1 0 0.004 50 ::f,3,0 f,3,15 f,13,14 f,15,3 
12:1,2 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0042 80 2,14 0.001 0 1 1,12 0.001 -1 -1 2,12 0.001 0 -1 0.0051 65 13,1 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 1 1 0.0032 80 15,12 0.001 1 1 14,13 0.001 -1 1 14,12 0.001 1 1 0.0041 65 ::f,3,0 f,3,15 f,12,13 f,15,3 
13:1,1 0.001 0 -1 0,1 0.001 0 -1 2,1 0.001 1 1 0.0052 80 2,14 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.001 1 -1 0.0051 65 13,1 0.001 -1 0 12,1 0.001 -1 0 14,0 0.001 1 1 0.0032 80 15,12 0.001 1 1 14,13 0.001 -1 0 14,12 0.001 1 1 0.0041 65 ::f,3,0 f,3,15 f,12,13 f,15,3 
14:1,1 0.001 0 -1 0,1 0.001 1 -1 2,1 0.001 1 1 0.0052 80 2,14 0.001 -1 1 1,12 0.001 0 -1 2,12 0.001 1 -1 0.0051 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 14,0 0.001 0 1 0.0032 80 15,12 0.001 0 1 13,13 0.001 -1 0 14,12 0.001 0 1 0.0051 65 ::f,3,0 f,3,15 f,12,13 f,15,3 
