16
0:2,2 0.001 -1 0 0,3 0.003 1 -1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 0 3,14 0.003 1 0 2,14 0.002 -1 1 0.002 50 14,3 0.001 0 1 14,1 0.003 -1 0 12,3 0.002 1 1 0.002 50 13,12 0.001 1 1 14,12 0.003 -1 0 13,13 0.002 0 -1 0.001 50 ::f,0,2 f,1,15 f,13,3 f,14,13 
1:2,2 0.001 -1 0 0,3 0.003 1 -1 1,2 0.002 -1 0 0.001 50 3,12 0.001 1 1 3,14 0.003 1 -1 2,14 0.001 -1 1 0.0021 65 14,3 0.001 1 1 13,1 0.003 -1 0 12,3 0.002 1 0 0.003 50 13,12 0.001 1 1 14,12 0.003 -1 0 13,13 0.002 -1 -1 0.001 50 ::f,0,2 f,2,13 f,13,3 f,14,13 
2:2,2 0.001 -1 0 0,3 0.001 1 -1 1,2 0.001 -1 0 0.0011 65 3,12 0.001 0 1 3,14 0.003 0 -1 2,14 0.001 0 1 0.0021 65 14,3 0.001 1 0 13,1 0.003 -1 1 12,3 0.002 1 0 0.003 50 13,12 0.001 1 1 14,12 0.003 -1 0 13,13 0.002 -1 0 0.001 50 ::f,1,3 f,2,13 f,13,3 f,14,13 
3:2,2 0.001 -1 0 0,3 0.001 1 -1 0,2 0.001 -1 0 0.0021 65 3,13 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 1 0.0031 65 14,3 0.001 1 -1 13,1 0.003 0 1 12,3 0.002 1 0 0.003 50 13,12 0.001 1 1 14,12 0.003 -1 0 13,13 0.002 -1 1 0.001 50 ::f,1,3 f,2,13 f,13,3 f,14,13 
4:1,2 0.001 -1 0 0,3 0.001 1 -1 0,2 0.001 -1 1 0.0031 65 3,13 0.001 0 1 3,14 0.003 -1 -1 2,14 0.001 1 0 0.0031 65 14,3 0.001 0 -1 13,2 0.003 0 1 12,3 0.002 1 0 0.004 50 13,12 0.001 1 1 14,12 0.003 -1 0 13,13 0.002 0 1 0.001 50 ::f,1,3 f,2,13 f,13,3 f,14,13 
5:1,2 0.001 -1 1 0,3 0.001 1 -1 0,2 0.001 0 1 0.0031 65 3,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 1 -1 0.0032 80 14,2 0.001 0 -1 13,2 0.001 0 1 13,3 0.002 1 0 0.0061 65 13,12 0.001 1 1 14,12 0.003 -1 0 13,14 0.002 0 1 0.002 50 ::f,1,3 f,3,12 f,14,13 f,15,0 
6:1,2 0.001 0 1 0,3 0.001 1 -1 0,2 0.001 1 1 0.0031 65 3,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0042 80 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.002 1 0 0.0081 65 13,12 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,1,3 f,3,12 f,14,13 f,15,0 
7:1,2 0.001 1 1 0,3 0.001 1 -1 0,2 0.001 1 1 0.0031 65 3,14 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 0 -1 0.0072 80 14,1 0.001 -1 -1 13,2 0.001 1 0 14,3 0.002 1 -1 0.0081 65 13,12 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,1,3 f,3,12 f,14,13 f,15,0 
8:1,2 0.001 1 0 0,3 0.001 1 -1 0,2 0.001 1 1 1.0032 80 3,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.0072 80 14,1 0.001 -1 0 14,2 0.001 1 0 14,3 0.002 0 -1 0.0091 65 13,12 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 0 0.002 50 ::f,3,0 f,3,12 f,14,13 f,15,0 
9:2,2 0.001 1 0 1,2 0.001 1 -1 1,3 0.001 1 1 1.0062 80 3,15 0.001 0 1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.0092 80 13,1 0.001 -1 0 14,2 0.001 1 -1 14,3 0.002 0 -1 0.0101 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 0 0.003 50 ::f,3,0 f,3,12 f,14,13 f,15,0 
10:2,2 0.001 1 -1 2,1 0.001 1 -1 1,3 0.001 1 0 1.0072 80 3,15 0.003 0 1 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0102 80 13,1 0.001 -1 1 14,2 0.001 0 -1 14,3 0.001 0 -1 0.0101 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 0 0.003 50 ::f,3,0 f,3,12 f,14,13 f,15,0 
11:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 0 1.0083 95 3,15 0.003 -1 1 0,12 0.001 0 1 1,13 0.001 -1 1 0.0102 80 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 0 -1 0.0121 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 1 -1 0.003 50 ::f,1,2 f,3,12 f,14,13 f,15,0 
12:2,2 0.001 0 -1 2,1 0.001 0 -1 3,3 0.001 1 0 1.0093 95 3,15 0.003 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 0.0112 80 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 0.0131 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,12 f,14,13 f,15,0 
13:2,2 0.001 0 -1 2,1 0.001 -1 -1 3,3 0.001 1 -1 1.0093 95 2,15 0.003 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 0.0132 80 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 0.0131 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,12 f,14,13 f,15,0 
14:2,2 0.001 0 -1 2,1 0.001 -1 0 3,3 0.001 0 -1 1.0093 95 2,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 0.0142 80 13,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 0.0151 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,12 f,14,13 f,15,0 
15:2,2 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 1.0113 95 2,15 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 0 0.0142 80 14,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.0161 65 13,12 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.003 50 ::f,1,2 f,3,12 f,14,13 f,15,0 
