16
0:0,2 0.001 -1 1 1,3 0.003 1 0 3,2 0.002 0 1 0.003 50 3,15 0.001 0 1 1,14 0.003 1 1 2,14 0.002 0 -1 0.003 50 12,3 0.001 1 1 14,3 0.003 1 1 14,0 0.002 -1 -1 0.001 50 14,12 0.001 0 -1 14,15 0.003 0 1 14,13 0.002 -1 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,13,14 
1:0,2 0.001 -1 1 1,3 0.001 1 0 3,2 0.001 0 1 0.003 50 3,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 0.003 50 12,3 0.001 1 1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.001 50 14,12 0.001 0 -1 14,15 0.001 0 1 14,13 0.001 -1 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,13,14 
2:0,2 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 -1 1 0.004 50 3,15 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.003 50 12,3 0.001 0 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.001 50 14,12 0.001 1 -1 14,15 0.001 -1 1 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,13,14 
3:0,2 0.001 -1 0 2,3 0.001 1 0 3,2 0.001 -1 1 0.004 50 3,15 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 0.003 50 12,3 0.001 0 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.001 50 14,12 0.001 1 -1 14,15 0.001 -1 1 14,13 0.001 0 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,13,14 
4:0,2 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 -1 0 0.005 50 3,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 0.003 50 12,3 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,0,15 f,2,0 f,13,0 f,13,14 
5:0,2 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 -1 0 0.005 50 3,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 0.0031 65 12,3 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.001 50 14,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 -1 0.003 50 ::f,0,14 f,2,0 f,13,0 f,13,14 
6:0,2 0.001 0 -1 3,3 0.001 1 0 3,2 0.001 -1 -1 0.005 50 3,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 0.0031 65 12,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 14,12 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 1 0 0.003 50 ::f,0,14 f,2,0 f,13,0 f,13,14 
7:0,2 0.001 0 -1 3,3 0.001 1 0 3,2 0.001 -1 -1 0.005 50 3,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 1.0032 80 12,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 14,12 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 1 0 0.0031 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
8:0,2 0.001 1 -1 3,3 0.001 1 0 3,2 0.001 0 -1 0.005 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0032 80 12,3 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 1 1 0.001 50 14,12 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 1 1 0.0031 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
9:0,2 0.001 1 -1 3,3 0.001 1 0 3,2 0.001 0 -1 0.005 50 3,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 1.0032 80 12,3 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 1 1 0.001 50 14,12 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 1 1 0.0031 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
10:0,2 0.001 1 0 3,3 0.001 1 0 3,2 0.001 1 -1 0.005 50 3,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0032 80 12,3 0.001 0 -1 14,3 0.001 0 -1 14,0 0.001 0 1 0.001 50 14,12 0.001 -1 1 14,15 0.001 1 -1 14,13 0.001 0 1 0.0031 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
11:0,2 0.001 1 0 3,3 0.001 1 0 3,2 0.001 1 -1 0.005 50 3,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 1.0032 80 12,3 0.001 0 -1 14,3 0.001 0 -1 14,0 0.001 0 1 0.001 50 14,12 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 0 1 0.0041 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
12:0,2 0.001 1 1 3,3 0.001 1 0 3,2 0.001 1 0 0.005 50 3,15 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 1.0032 80 12,3 0.001 1 -1 14,3 0.001 1 -1 14,0 0.001 -1 1 0.001 50 14,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 1 0.0041 65 ::f,2,0 f,2,13 f,13,0 f,13,12 
13:0,2 0.001 1 1 3,3 0.001 1 0 3,2 0.001 1 0 0.005 50 3,15 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 -1 0 3.0033 95 12,3 0.001 1 -1 14,3 0.001 1 -1 14,0 0.001 -1 1 0.001 50 14,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.0042 80 ::f,0,13 f,2,0 f,13,0 f,13,14 
14:0,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 1 1 0.005 50 3,15 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 3.0033 95 12,3 0.001 1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.001 50 14,12 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 -1 1 0.0042 80 ::f,0,13 f,2,0 f,13,0 f,13,14 
15:0,2 0.001 0 1 3,3 0.001 1 0 3,2 0.001 1 1 0.005 50 3,15 0.001 1 1 1,14 0.001 1 0 2,14 0.001 -1 -1 3.0033 95 13,3 0.001 1 0 14,3 0.001 1 0 14,0 0.001 -1 0 0.0021 65 14,12 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 -1 0 0.0042 80 ::f,0,13 f,2,0 f,13,1 f,13,14 
16:0,2 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 0 1 0.005 50 3,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 3.0033 95 13,3 0.001 1 0 14,3 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 14,12 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 -1 0 0.0042 80 ::f,0,13 f,2,0 f,13,1 f,13,14 
17:0,2 0.001 -1 1 3,3 0.001 1 0 3,2 0.001 0 1 0.005 50 3,15 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 3.0033 95 13,3 0.001 1 1 14,3 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 14,12 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 -1 0 0.0043 95 ::f,0,13 f,2,0 f,13,1 f,13,15 
18:0,2 0.001 -1 0 3,3 0.001 1 0 3,2 0.001 -1 1 0.005 50 3,15 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 3.0033 95 13,3 0.001 1 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.0021 65 14,12 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 0.0043 95 ::f,0,13 f,2,0 f,13,1 f,13,15 
19:0,2 0.001 -1 0 3,3 0.001 1 0 3,2 0.001 -1 1 0.005 50 3,15 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 1 -1 3.0033 95 13,3 0.001 0 1 14,3 0.001 0 1 14,0 0.001 0 -1 0.0021 65 14,12 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 0.0043 95 ::f,0,13 f,2,0 f,13,1 f,13,15 
20:0,2 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 -1 0 0.005 50 3,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 3.0033 95 13,3 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,15 0.001 -1 0 14,14 0.001 0 -1 0.0043 95 ::f,0,13 f,2,0 f,13,1 f,13,15 
21:0,2 0.001 -1 -1 3,3 0.001 1 0 2,2 0.001 -1 0 0.006 50 2,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 1 0 3.0043 95 13,3 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 1 -1 0.0021 65 14,12 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 0 -1 0.0053 95 ::f,0,13 f,2,0 f,13,1 f,13,15 
22:0,2 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 -1 0 0.007 50 2,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 1 1 3.0043 95 13,3 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 0 0.0021 65 14,12 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 0 -1 1.0054 110 ::f,0,13 f,2,0 f,13,1 f,13,13 
23:0,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 -1 0 0.008 50 2,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 1 1 3.0043 95 13,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.0021 65 14,12 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 1 -1 1.0054 110 ::f,0,13 f,2,0 f,13,1 f,13,13 
24:0,1 0.001 0 -1 3,3 0.001 1 0 1,2 0.001 -1 -1 0.008 50 2,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 3.0043 95 13,3 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 1 0.0021 65 14,12 0.001 0 1 14,15 0.001 -1 -1 14,13 0.001 1 -1 1.0054 110 ::f,0,13 f,2,0 f,13,1 f,13,13 
25:0,1 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 -1 -1 0.008 50 2,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 1 6.0044 110 13,3 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 1 1 0.0021 65 14,12 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 1 0 1.0054 110 ::f,1,13 f,2,0 f,13,1 f,13,13 
26:0,1 0.001 1 -1 3,3 0.001 1 0 1,2 0.001 0 -1 0.008 50 2,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 6.0044 110 13,3 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 14,12 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 0 1.0064 110 ::f,1,13 f,2,0 f,13,1 f,13,13 
27:0,1 0.001 1 0 3,3 0.001 1 0 1,1 0.001 0 -1 0.009 50 2,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 1 6.0044 110 13,3 0.001 0 -1 14,3 0.001 0 -1 14,1 0.001 0 1 0.0031 65 14,12 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 1 1.0064 110 ::f,1,13 f,2,0 f,13,1 f,13,13 
28:0,1 0.001 1 0 3,3 0.001 1 0 1,1 0.001 0 -1 0.009 50 2,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 10.0045 125 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 0 1 0.0051 65 14,12 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 1 1.0064 110 ::f,0,15 f,2,0 f,13,1 f,13,13 
