16
0:1,2 0.001 0 -1 0,2 0.003 -1 -1 3,2 0.002 0 -1 0.002 50 0,14 0.001 1 0 1,12 0.003 0 -1 3,15 0.002 1 -1 0 50 15,3 0.001 1 1 12,2 0.003 -1 1 15,0 0.002 1 -1 0.002 50 15,12 0.001 1 -1 15,15 0.003 1 1 12,12 0.002 -1 0 0.001 50 ::f,0,1 f,1,14 f,12,3 f,12,15 
1:1,1 0.001 0 -1 0,2 0.003 -1 0 3,1 0.002 0 -1 0.004 50 0,14 0.001 1 0 1,12 0.003 0 -1 3,15 0.002 1 -1 0 50 15,3 0.001 1 0 12,2 0.001 -1 1 15,0 0.002 0 -1 0.002 50 15,12 0.001 0 -1 15,15 0.003 1 0 12,12 0.002 -1 1 0.001 50 ::f,0,1 f,1,14 f,12,3 f,12,15 
2:1,1 0.001 0 -1 0,2 0.003 -1 1 3,1 0.001 0 -1 0.004 50 0,14 0.001 1 0 1,12 0.003 -1 -1 3,15 0.002 0 -1 0 50 15,3 0.001 1 -1 12,2 0.001 0 1 15,0 0.002 -1 -1 0.002 50 15,12 0.001 -1 -1 15,15 0.003 1 -1 12,12 0.002 0 1 0.001 50 ::f,0,1 f,1,14 f,12,3 f,12,15 
3:1,1 0.001 -1 -1 0,2 0.003 0 1 3,1 0.001 -1 -1 0.004 50 0,14 0.001 1 0 1,12 0.003 -1 0 3,15 0.002 -1 -1 0 50 15,3 0.001 0 -1 12,2 0.001 1 1 15,0 0.002 -1 0 0.002 50 15,12 0.001 -1 0 15,15 0.003 0 -1 12,13 0.002 0 1 0.002 50 ::f,0,1 f,1,14 f,12,3 f,12,15 
4:1,1 0.001 -1 0 0,3 0.003 0 1 3,1 0.001 -1 0 0.005 50 0,14 0.001 1 0 1,12 0.003 -1 1 2,14 0.002 -1 -1 0.001 50 15,2 0.001 0 -1 12,2 0.001 1 0 14,0 0.002 -1 0 0.004 50 14,12 0.001 -1 0 15,14 0.003 0 -1 12,14 0.002 0 1 0.005 50 ::f,0,1 f,1,14 f,12,3 f,12,15 
5:1,1 0.001 -1 0 0,3 0.003 1 1 2,1 0.001 -1 0 0.006 50 0,14 0.001 1 0 1,12 0.003 0 1 1,13 0.002 -1 -1 0.002 50 15,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.002 -1 0 0.007 50 13,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0061 65 ::f,0,1 f,1,14 f,12,3 f,15,12 
6:1,1 0.001 -1 1 0,3 0.003 1 0 2,1 0.001 -1 0 0.006 50 0,14 0.001 1 0 1,12 0.003 0 1 1,13 0.001 -1 -1 0.002 50 15,0 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.008 50 12,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0091 65 ::f,0,1 f,1,14 f,12,3 f,15,12 
7:1,1 0.001 0 1 1,3 0.003 1 0 2,1 0.001 -1 0 0.007 50 0,14 0.001 1 0 1,12 0.001 0 1 1,13 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 -1 0 0.008 50 12,12 0.001 -1 1 15,13 0.001 0 -1 12,15 0.001 1 1 0.0092 80 ::f,0,1 f,1,14 f,12,3 f,14,14 
8:1,2 0.001 0 1 1,3 0.001 1 0 2,1 0.001 -1 0 0.008 50 0,14 0.001 1 0 1,12 0.001 0 1 1,13 0.001 -1 1 0.0021 65 15,0 0.001 -1 0 13,2 0.001 1 0 13,0 0.001 -1 0 0.008 50 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 0.0102 80 ::f,0,1 f,3,13 f,12,3 f,14,14 
9:1,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 -1 0 0.01 50 1,14 0.001 1 0 1,12 0.001 0 1 0,14 0.001 -1 1 0.0041 65 14,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 0 0.011 50 12,13 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0122 80 ::f,0,1 f,3,13 f,12,3 f,14,14 
10:1,2 0.001 1 1 3,3 0.001 1 0 1,1 0.001 -1 0 0.0111 65 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 0.0051 65 14,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 0.011 50 12,14 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.0132 80 ::f,0,3 f,3,13 f,12,3 f,14,14 
