16
0:1,0 0.001 0 -1 1,2 0.003 1 0 1,1 0.002 1 0 0.002 50 2,13 0.001 1 1 2,12 0.003 -1 -1 3,15 0.002 0 1 0.001 50 12,1 0.001 0 -1 13,3 0.003 1 1 13,1 0.002 -1 -1 0 50 15,15 0.001 1 0 13,12 0.003 -1 -1 12,15 0.002 -1 -1 0.001 50 ::f,1,13 f,2,0 f,12,0 f,14,12 
1:1,0 0.001 0 -1 1,2 0.001 1 0 2,1 0.002 1 0 0.003 50 2,13 0.001 1 1 2,12 0.001 -1 -1 3,15 0.001 0 1 0.001 50 12,1 0.001 0 -1 13,3 0.001 1 1 12,0 0.002 -1 -1 0.0011 65 15,15 0.001 1 0 13,12 0.001 -1 -1 12,15 0.002 -1 0 0.001 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
2:1,0 0.001 -1 -1 2,2 0.001 1 0 3,1 0.002 1 0 0.005 50 2,13 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 1 0.001 50 12,1 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 -1 -1 0.0011 65 15,15 0.001 1 -1 13,12 0.001 -1 0 12,15 0.002 -1 1 0.001 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
3:1,0 0.001 -1 0 3,2 0.001 1 0 3,1 0.001 1 0 0.006 50 2,13 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 0 0.002 50 12,1 0.001 -1 0 13,3 0.001 1 -1 12,0 0.001 -1 0 0.0011 65 15,15 0.001 0 -1 12,12 0.001 -1 0 12,15 0.002 0 1 0.002 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
4:1,0 0.001 -1 1 3,2 0.001 1 0 3,1 0.001 1 -1 0.006 50 2,13 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.003 50 12,1 0.001 -1 1 13,3 0.001 0 -1 12,0 0.001 -1 1 0.0011 65 15,14 0.001 0 -1 12,12 0.001 -1 0 12,15 0.002 1 1 0.003 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
5:1,0 0.001 0 1 3,2 0.001 1 -1 3,1 0.001 0 -1 0.006 50 2,13 0.001 -1 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 0.003 50 12,1 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 0 1 0.0011 65 15,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.002 1 0 0.004 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
6:1,1 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.008 50 2,13 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 -1 -1 0.003 50 12,2 0.001 0 1 13,3 0.001 -1 0 12,1 0.001 0 1 0.0031 65 15,12 0.001 0 -1 12,12 0.001 0 1 13,15 0.002 1 0 0.006 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
7:1,1 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 0 -1 0.009 50 2,13 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 -1 0 0.003 50 12,3 0.001 0 1 13,3 0.001 -1 1 12,2 0.001 0 1 0.0051 65 15,12 0.001 0 -1 12,13 0.001 0 1 14,15 0.002 1 0 0.008 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
8:1,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.01 50 2,13 0.001 0 1 0,13 0.001 0 1 3,15 0.001 -1 1 0.004 50 12,3 0.001 0 1 13,3 0.001 0 1 12,2 0.001 0 1 0.0051 65 15,12 0.001 -1 -1 12,14 0.001 0 1 15,15 0.002 1 0 0.01 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
9:1,2 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.01 50 2,13 0.001 0 1 0,14 0.001 0 1 3,15 0.001 0 1 0.005 50 12,3 0.001 1 1 13,3 0.001 1 1 12,2 0.001 0 1 0.0051 65 15,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.002 1 -1 0.011 50 ::f,1,13 f,2,0 f,14,1 f,14,12 
