16
0:3,3 0.001 1 -1 0,3 0.003 1 1 0,1 0.002 -1 1 0.001 50 0,14 0.001 -1 -1 3,13 0.003 0 -1 0,15 0.002 1 1 0 50 13,2 0.001 1 0 13,1 0.003 1 1 15,3 0.002 1 -1 0.002 50 14,14 0.001 1 0 14,15 0.003 -1 1 13,13 0.002 1 0 0.002 50 ::f,3,1 f,3,12 f,12,3 f,14,13 
1:3,3 0.001 1 -1 0,3 0.001 1 1 0,1 0.001 -1 1 0.001 50 0,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.002 0 1 0.0001 65 13,2 0.001 1 0 13,1 0.001 1 1 15,3 0.002 1 -1 0.002 50 14,14 0.001 1 0 14,15 0.003 -1 1 13,13 0.001 1 0 0.0021 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
2:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 -1 0 0.001 50 0,13 0.001 0 -1 3,13 0.001 1 -1 0,15 0.002 0 1 0.0011 65 14,2 0.001 1 0 13,1 0.001 1 1 15,3 0.002 1 0 0.003 50 14,14 0.001 1 1 14,15 0.003 -1 0 14,13 0.001 1 0 0.0031 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
3:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 -1 0 0.001 50 0,13 0.001 0 -1 3,13 0.001 1 -1 0,15 0.002 -1 1 0.0011 65 14,2 0.001 1 0 13,1 0.001 1 1 15,3 0.001 1 0 0.003 50 14,14 0.001 1 1 14,15 0.001 -1 0 14,13 0.001 1 0 0.0031 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
4:3,3 0.001 1 1 0,3 0.001 1 1 0,1 0.001 -1 -1 0.001 50 0,12 0.001 0 -1 3,13 0.001 1 0 0,15 0.002 -1 1 0.0021 65 15,2 0.001 1 0 14,2 0.001 1 1 15,3 0.001 1 1 0.005 50 14,14 0.001 0 1 14,15 0.001 -1 -1 15,13 0.001 1 0 0.0041 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
5:3,3 0.001 1 1 0,3 0.001 1 1 0,1 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 3,13 0.001 1 0 0,15 0.002 -1 0 0.0021 65 15,2 0.001 1 1 14,2 0.001 1 1 15,3 0.001 1 1 0.005 50 14,14 0.001 0 1 14,15 0.001 -1 -1 15,13 0.001 1 1 0.0041 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
6:3,3 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 -1 0.001 50 0,12 0.001 1 -1 3,13 0.001 1 1 0,15 0.002 -1 0 0.0021 65 15,2 0.001 1 1 14,2 0.001 1 1 15,3 0.001 0 1 0.005 50 14,14 0.001 -1 1 14,15 0.001 0 -1 15,13 0.001 1 1 0.0041 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
7:3,3 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 -1 0.001 50 0,12 0.001 1 0 3,13 0.001 1 1 0,15 0.002 -1 -1 0.0021 65 15,2 0.001 0 1 14,2 0.001 0 1 15,3 0.001 0 1 0.005 50 14,14 0.001 -1 1 14,15 0.001 0 -1 15,13 0.001 0 1 0.0041 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
8:3,3 0.001 -1 1 0,3 0.001 1 1 0,1 0.001 1 -1 0.001 50 1,12 0.001 1 0 3,13 0.001 0 1 0,15 0.002 -1 -1 0.0031 65 15,2 0.001 0 1 14,3 0.001 0 1 15,3 0.001 -1 1 0.006 50 14,14 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 0 1 0.0051 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
9:3,3 0.001 -1 1 0,3 0.001 1 1 0,1 0.001 1 -1 0.001 50 1,12 0.001 1 0 3,13 0.001 0 1 0,15 0.002 0 -1 0.0031 65 15,2 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 -1 1 0.006 50 14,14 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 0 1 0.0051 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
10:3,3 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 1 0 0.001 50 2,12 0.001 1 0 3,13 0.001 -1 1 0,14 0.002 0 -1 0.0051 65 15,2 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 -1 0 0.006 50 14,14 0.001 -1 -1 14,15 0.001 1 0 15,15 0.001 0 1 0.0061 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
11:3,3 0.001 -1 0 0,3 0.001 1 1 0,1 0.001 1 0 0.001 50 2,12 0.001 1 0 3,13 0.001 -1 1 0,14 0.001 0 -1 0.0051 65 15,2 0.001 -1 1 14,3 0.001 -1 0 15,3 0.001 -1 0 0.006 50 14,14 0.001 -1 -1 14,15 0.001 1 0 15,15 0.001 -1 1 0.0061 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
12:3,3 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 1 1 0.001 50 3,12 0.001 1 0 3,13 0.001 -1 0 0,13 0.001 0 -1 0.0071 65 15,2 0.001 -1 1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.008 50 14,14 0.001 0 -1 14,15 0.001 1 1 15,15 0.001 -1 1 0.0061 65 ::f,1,14 f,3,1 f,12,3 f,13,12 
13:3,3 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 1 1 0.001 50 3,12 0.001 1 1 3,13 0.001 -1 0 0,13 0.001 0 -1 0.0071 65 15,2 0.001 -1 1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0081 65 14,14 0.001 0 -1 14,15 0.001 1 1 15,15 0.001 -1 0 0.0061 65 ::f,1,14 f,3,1 f,12,1 f,13,12 
14:3,3 0.001 0 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.001 50 3,12 0.001 1 1 3,13 0.001 -1 -1 0,12 0.001 0 -1 0.0081 65 15,2 0.001 -1 1 12,3 0.001 -1 0 13,3 0.001 -1 0 0.0101 65 14,14 0.001 1 -1 14,15 0.001 0 1 15,15 0.001 -1 0 0.0061 65 ::f,1,14 f,3,1 f,12,1 f,13,12 
15:3,2 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 0 1 0.003 50 3,12 0.001 0 1 3,13 0.001 -1 -1 0,12 0.001 1 -1 0.0081 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.0111 65 14,14 0.001 1 -1 14,15 0.001 0 1 15,15 0.001 -1 0 0.0061 65 ::f,1,14 f,3,1 f,12,1 f,13,12 
16:3,2 0.001 0 -1 0,3 0.001 1 1 0,2 0.001 0 1 0.0031 65 3,12 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 1 -1 0.0081 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 13,3 0.001 -1 -1 0.0111 65 14,14 0.001 1 0 14,15 0.001 -1 1 15,15 0.001 -1 0 0.0061 65 ::f,1,1 f,1,14 f,12,1 f,13,12 
17:3,2 0.001 1 -1 0,3 0.001 1 1 0,2 0.001 -1 1 0.0031 65 3,12 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 1 0 0.0081 65 14,3 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0111 65 14,14 0.001 1 0 14,15 0.001 -1 1 15,15 0.001 -1 0 0.0061 65 ::f,1,1 f,1,14 f,12,1 f,13,12 
18:3,2 0.001 1 -1 0,3 0.001 1 1 0,2 0.001 -1 1 0.0031 65 3,12 0.001 0 1 3,13 0.001 1 -1 1,12 0.001 1 0 0.0091 65 14,3 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 0 -1 0.0121 65 14,14 0.001 1 1 14,15 0.001 -1 0 15,15 0.001 -1 0 0.0061 65 ::f,1,1 f,1,14 f,12,1 f,13,12 
19:3,2 0.001 1 0 0,3 0.001 1 1 0,2 0.001 -1 0 0.0031 65 3,12 0.001 0 1 3,13 0.001 1 -1 2,12 0.001 1 0 0.0101 65 14,3 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 0 -1 1.0122 80 14,14 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0081 65 ::f,1,1 f,1,14 f,12,0 f,13,12 
20:3,2 0.001 1 0 0,3 0.001 1 1 0,2 0.001 -1 0 0.0031 65 3,12 0.001 0 1 3,13 0.001 1 0 2,12 0.001 1 0 0.0101 65 14,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 -1 1.0132 80 14,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.0081 65 ::f,1,1 f,1,14 f,12,0 f,13,12 
21:3,2 0.001 1 1 0,3 0.001 1 1 0,2 0.001 -1 -1 0.0031 65 3,12 0.001 0 1 3,13 0.001 1 0 2,12 0.001 1 0 0.0101 65 14,3 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 -1 3.0133 95 14,14 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 0.0081 65 ::f,1,1 f,1,14 f,13,2 f,13,12 
22:3,2 0.001 1 1 0,3 0.001 1 1 0,2 0.001 -1 -1 0.0031 65 3,12 0.001 0 1 3,13 0.001 1 1 2,12 0.001 1 1 0.0101 65 14,3 0.001 -1 0 12,0 0.001 0 -1 13,3 0.001 1 0 3.0143 95 14,14 0.001 -1 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 0.0081 65 ::f,1,1 f,1,14 f,13,2 f,13,12 
23:3,2 0.001 0 1 0,3 0.001 1 1 0,2 0.001 0 -1 0.0031 65 3,12 0.001 0 1 3,13 0.001 1 1 2,12 0.001 1 1 0.0101 65 14,3 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 1 0 3.0143 95 14,14 0.001 -1 1 13,15 0.001 0 -1 14,15 0.001 -1 0 0.0081 65 ::f,1,1 f,1,14 f,13,2 f,13,12 
